0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
7.16	8.52	10.32	8.6	5.82	5.34	5.5	5.58	5.22	5.34	5.08	4.22	2.68	1.62	1.42	1.44	1.26	1.14	1.4	1.28	1.1	1.08	0.78	0.48	0.44	0.4	0.3	0.36	0.2	0.24	0.16	0.12	0.12	0.1	0.18	0.04	0.02	0.1	0.04	0.06	0.04	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.32	8.96	9.16	8.7	5.76	5.72	5.74	5.56	5.24	5.34	4.5	3.46	3.18	1.7	1.4	1.58	1.46	0.92	1.44	1.02	1.06	0.9	1.08	0.38	0.28	0.26	0.3	0.24	0.3	0.34	0.12	0.16	0.12	0.2	0.2	0.08	0.06	0.02	0.04	0.06	0.02	0.06	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.34	7.48	8.94	8.68	5.88	5.18	5.62	5.34	5.14	4.58	4.14	3.44	2.74	1.66	1.4	1.5	1.42	1.38	1.24	1.0	1.16	1.0	0.88	0.42	0.56	0.36	0.42	0.42	0.24	0.26	0.2	0.08	0.24	0.14	0.16	0.04	0.02	0.04	0.04	0.02	0.0	0.0	0.0	0.06	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
8.4	6.96	9.5	7.6	5.88	5.82	4.84	5.12	5.24	4.76	4.98	3.3	2.78	1.84	1.22	1.3	1.06	1.36	1.1	1.02	1.38	0.82	0.62	0.54	0.28	0.36	0.24	0.14	0.26	0.22	0.16	0.18	0.14	0.14	0.1	0.12	0.0	0.0	0.04	0.0	0.08	0.02	0.0	0.06	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.98	7.56	9.36	8.04	5.18	5.24	5.52	5.12	4.36	5.16	4.44	3.74	2.32	2.08	1.08	1.34	1.18	1.38	1.16	0.94	0.84	0.82	0.96	0.48	0.3	0.4	0.32	0.16	0.3	0.26	0.14	0.16	0.3	0.16	0.08	0.06	0.04	0.0	0.04	0.02	0.0	0.0	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.4	8.02	9.86	8.72	4.96	5.16	5.58	5.44	4.42	4.68	4.48	3.18	2.32	1.7	1.36	1.34	1.28	1.1	1.12	0.74	0.88	0.9	0.86	0.48	0.28	0.24	0.28	0.34	0.12	0.24	0.18	0.16	0.22	0.1	0.06	0.12	0.06	0.14	0.0	0.0	0.02	0.08	0.02	0.02	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.72	7.9	10.06	7.98	5.46	5.48	5.36	4.84	4.84	4.22	4.08	3.52	2.38	1.92	1.26	1.62	1.1	1.02	1.44	0.94	0.92	0.96	0.74	0.4	0.48	0.38	0.36	0.3	0.36	0.16	0.16	0.14	0.14	0.06	0.16	0.08	0.04	0.02	0.0	0.0	0.0	0.02	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.7	7.8	8.74	8.26	5.4	5.7	4.42	4.4	4.98	4.62	4.44	3.2	2.96	1.46	1.5	1.26	1.12	1.48	1.4	1.22	1.26	0.88	0.78	0.5	0.28	0.3	0.34	0.26	0.28	0.14	0.18	0.12	0.14	0.16	0.04	0.02	0.04	0.04	0.06	0.0	0.0	0.04	0.04	0.04	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.42	6.82	8.64	7.98	5.2	4.94	5.04	4.76	4.56	4.02	5.02	2.86	2.96	1.1	1.46	1.18	0.88	1.0	1.3	1.26	0.98	1.0	0.86	0.3	0.38	0.16	0.18	0.22	0.04	0.2	0.18	0.16	0.12	0.18	0.02	0.06	0.04	0.02	0.02	0.02	0.0	0.04	0.08	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.04	7.24	8.68	8.16	5.6	4.68	4.72	4.42	4.92	4.42	4.14	3.68	2.7	1.82	1.28	1.06	1.16	0.98	1.22	1.06	1.14	0.82	0.86	0.46	0.24	0.32	0.28	0.32	0.32	0.24	0.26	0.16	0.18	0.06	0.1	0.14	0.0	0.0	0.04	0.04	0.0	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.84	7.32	8.24	7.26	5.5	4.92	5.3	4.8	4.16	4.38	3.94	2.96	2.8	2.06	1.3	1.08	0.86	0.86	0.98	1.16	0.92	0.78	1.02	0.3	0.4	0.32	0.3	0.22	0.2	0.28	0.16	0.04	0.08	0.18	0.08	0.1	0.04	0.0	0.02	0.04	0.02	0.0	0.02	0.0	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
7.76	7.78	9.4	7.56	5.18	4.7	4.72	4.36	4.44	4.0	3.64	3.28	2.9	1.86	1.52	1.04	1.06	1.26	1.38	1.16	0.86	0.78	0.92	0.36	0.26	0.22	0.22	0.18	0.38	0.18	0.14	0.14	0.12	0.12	0.1	0.04	0.0	0.02	0.0	0.0	0.06	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.86	6.88	8.84	8.32	5.48	4.96	4.46	5.16	4.24	4.4	3.62	3.42	2.76	1.46	1.52	1.26	1.36	0.96	1.16	0.88	1.02	0.8	0.88	0.26	0.46	0.22	0.26	0.22	0.3	0.32	0.2	0.1	0.2	0.06	0.14	0.14	0.0	0.04	0.0	0.04	0.02	0.04	0.0	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.74	6.8	9.14	7.54	5.04	4.66	4.74	4.08	3.98	4.54	4.2	3.16	2.98	1.62	1.46	1.3	1.44	1.12	1.04	1.06	0.78	0.98	0.6	0.32	0.32	0.18	0.34	0.24	0.14	0.18	0.18	0.1	0.16	0.1	0.04	0.0	0.0	0.04	0.06	0.04	0.0	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.0	5.68	7.76	6.84	4.84	4.74	4.36	4.1	4.38	3.78	3.98	3.12	2.48	1.94	1.2	0.9	1.22	0.82	1.12	0.8	0.92	0.78	0.66	0.28	0.26	0.28	0.18	0.2	0.28	0.16	0.12	0.14	0.06	0.06	0.08	0.04	0.04	0.08	0.02	0.02	0.04	0.0	0.06	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.18	5.9	8.12	6.72	4.2	4.52	3.86	3.86	3.68	3.86	3.86	2.92	2.24	1.34	1.38	1.14	1.18	1.36	0.9	0.62	0.74	0.78	0.72	0.34	0.3	0.22	0.12	0.08	0.14	0.12	0.1	0.12	0.06	0.04	0.08	0.04	0.02	0.02	0.0	0.06	0.0	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.42	5.7	7.24	6.92	4.02	4.02	3.72	3.72	3.66	3.54	3.22	2.4	2.32	1.28	1.38	1.2	1.08	0.82	0.96	0.84	0.7	0.66	0.64	0.28	0.32	0.12	0.28	0.3	0.2	0.22	0.1	0.06	0.08	0.14	0.08	0.04	0.06	0.0	0.02	0.02	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.9	5.5	7.18	5.96	4.14	3.66	4.12	3.84	3.52	2.96	3.36	2.72	2.08	1.48	1.16	1.08	1.34	0.74	0.7	0.7	0.66	0.7	0.68	0.32	0.16	0.14	0.16	0.1	0.12	0.08	0.06	0.04	0.12	0.0	0.06	0.08	0.04	0.0	0.0	0.0	0.0	0.02	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.58	5.76	6.32	5.14	4.02	4.16	4.08	3.6	2.9	3.06	2.96	2.52	1.76	1.46	1.24	1.32	0.96	0.6	0.78	0.86	0.88	0.62	0.5	0.28	0.34	0.14	0.2	0.16	0.14	0.28	0.14	0.08	0.08	0.1	0.06	0.04	0.02	0.0	0.0	0.02	0.02	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.54	5.06	6.18	5.56	3.3	3.68	3.5	3.48	3.34	3.34	3.06	2.58	1.66	1.28	0.96	0.52	1.02	0.96	0.82	0.82	0.66	0.6	0.7	0.28	0.32	0.06	0.14	0.26	0.16	0.14	0.12	0.0	0.04	0.06	0.02	0.14	0.04	0.0	0.02	0.0	0.0	0.02	0.0	0.04	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.26	4.96	5.94	5.54	3.58	3.46	3.38	3.14	2.76	2.68	3.12	2.04	1.44	1.02	1.32	1.1	0.74	0.66	0.74	0.94	0.66	0.54	0.6	0.22	0.14	0.04	0.14	0.16	0.12	0.08	0.08	0.04	0.14	0.12	0.06	0.04	0.06	0.02	0.0	0.0	0.02	0.04	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.5	4.78	5.66	5.22	2.84	3.26	2.84	2.56	3.24	2.72	3.02	2.2	2.24	1.2	1.04	0.82	0.86	0.64	0.62	0.74	0.46	0.68	0.5	0.18	0.24	0.14	0.14	0.16	0.08	0.08	0.14	0.12	0.08	0.08	0.06	0.04	0.02	0.0	0.02	0.0	0.0	0.02	0.04	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.24	4.5	5.18	4.84	2.84	2.82	3.04	2.42	2.6	2.56	2.52	2.04	2.0	1.16	0.86	0.66	0.86	0.4	0.64	0.6	0.68	0.44	0.6	0.34	0.18	0.14	0.12	0.12	0.2	0.14	0.22	0.04	0.04	0.08	0.12	0.04	0.0	0.04	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.74	4.54	5.32	3.92	3.12	3.08	2.5	2.48	2.62	2.4	2.22	2.16	1.9	1.22	0.66	0.68	0.96	0.7	0.48	0.64	0.46	0.5	0.42	0.26	0.14	0.1	0.1	0.12	0.12	0.2	0.06	0.04	0.1	0.12	0.02	0.04	0.04	0.02	0.02	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.8	3.42	4.8	4.24	2.98	2.32	2.72	2.32	2.46	2.68	2.28	2.04	1.74	0.94	0.86	0.74	1.06	0.48	0.74	0.48	0.44	0.26	0.3	0.16	0.12	0.16	0.2	0.18	0.1	0.1	0.08	0.12	0.1	0.1	0.02	0.04	0.0	0.0	0.02	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.68	3.42	4.28	4.32	2.86	2.72	2.46	2.52	2.4	2.3	2.2	2.02	1.78	1.06	0.74	0.58	0.66	0.44	0.46	0.68	0.4	0.56	0.3	0.2	0.2	0.18	0.1	0.1	0.12	0.08	0.04	0.06	0.04	0.06	0.02	0.06	0.0	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.56	3.88	4.58	4.22	2.44	2.68	2.08	1.8	2.04	2.18	2.16	1.56	1.1	0.64	0.98	0.56	0.64	0.42	0.44	0.48	0.4	0.54	0.32	0.24	0.16	0.08	0.08	0.14	0.08	0.06	0.04	0.08	0.06	0.02	0.04	0.08	0.02	0.04	0.0	0.02	0.02	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.44	3.44	4.62	3.64	2.2	2.5	2.08	2.34	1.92	1.86	2.12	2.12	1.2	0.88	0.64	0.38	0.52	0.42	0.34	0.44	0.38	0.32	0.36	0.16	0.1	0.12	0.06	0.04	0.16	0.04	0.0	0.12	0.04	0.08	0.0	0.06	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.32	3.54	3.96	3.18	2.46	2.2	2.06	1.84	1.78	2.02	1.72	1.36	0.94	0.74	0.8	0.68	0.42	0.46	0.42	0.36	0.42	0.3	0.3	0.08	0.12	0.08	0.04	0.06	0.12	0.12	0.02	0.02	0.02	0.04	0.02	0.04	0.02	0.02	0.0	0.0	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.84	3.48	3.62	3.12	2.36	2.44	1.86	1.78	1.9	1.92	2.18	1.56	0.8	0.72	0.64	0.44	0.54	0.32	0.38	0.32	0.36	0.38	0.36	0.1	0.12	0.08	0.06	0.12	0.1	0.12	0.0	0.04	0.02	0.04	0.08	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.5	2.84	3.92	3.82	2.22	1.68	1.82	2.0	1.72	1.9	1.86	1.28	1.2	0.74	0.56	0.56	0.7	0.42	0.46	0.46	0.46	0.3	0.28	0.24	0.08	0.12	0.1	0.02	0.1	0.1	0.06	0.02	0.02	0.06	0.0	0.04	0.0	0.0	0.02	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.9	3.44	3.8	3.28	2.38	2.2	1.9	1.94	2.2	1.52	1.76	1.3	1.06	0.58	0.62	0.62	0.68	0.48	0.3	0.32	0.46	0.28	0.2	0.06	0.08	0.12	0.04	0.0	0.06	0.04	0.04	0.0	0.06	0.06	0.02	0.06	0.02	0.0	0.02	0.0	0.02	0.0	0.0	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.6	2.62	3.48	3.0	2.14	1.62	1.86	1.84	1.4	1.46	1.96	1.16	0.98	0.5	0.54	0.5	0.46	0.34	0.32	0.4	0.34	0.3	0.36	0.06	0.08	0.12	0.08	0.04	0.02	0.08	0.06	0.06	0.02	0.06	0.02	0.02	0.02	0.02	0.0	0.0	0.0	0.02	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
