0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
57.06	58.2	64.16	57.22	41.0	40.96	38.98	38.12	35.3	35.14	36.24	25.92	21.58	14.2	12.18	11.8	12.46	10.4	9.54	10.0	9.48	8.5	7.94	4.56	3.88	3.04	2.46	2.46	2.1	2.02	2.0	1.54	1.4	1.7	1.44	0.98	0.52	0.34	0.3	0.38	0.34	0.22	0.22	0.22	0.22	0.04	0.04	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
56.48	56.3	63.94	58.16	41.52	40.62	38.8	37.86	37.26	34.96	36.44	25.82	21.36	15.22	12.8	12.22	11.56	10.76	9.46	9.6	9.52	9.96	7.54	4.24	3.9	2.42	2.46	2.44	2.46	2.04	2.02	1.66	1.6	1.44	1.42	1.04	0.56	0.32	0.24	0.26	0.36	0.24	0.24	0.16	0.18	0.1	0.02	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
54.72	57.66	63.1	59.46	38.9	39.48	37.9	36.14	35.72	35.62	34.52	26.98	21.44	15.1	13.16	11.88	11.1	10.16	9.58	9.56	9.5	8.22	7.78	4.3	3.56	2.7	2.36	2.18	2.56	2.24	1.9	1.64	1.34	1.34	0.96	1.1	0.46	0.32	0.22	0.24	0.22	0.34	0.2	0.28	0.1	0.08	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
55.86	56.68	62.8	57.46	39.58	38.82	38.38	35.82	35.24	35.04	35.02	26.06	21.3	15.42	13.18	12.16	11.46	10.14	10.64	9.68	9.36	9.12	7.36	4.14	3.86	2.52	2.46	2.58	2.14	2.24	1.96	1.48	1.46	1.42	1.2	1.18	0.3	0.4	0.28	0.28	0.24	0.26	0.24	0.2	0.06	0.14	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
54.1	55.88	62.1	55.52	40.14	39.42	38.12	37.98	34.9	34.38	35.76	26.0	21.5	14.16	12.28	12.1	11.98	10.5	10.64	9.6	9.66	8.46	7.56	3.36	3.68	2.6	2.34	2.4	2.68	1.92	1.78	1.36	1.72	1.9	1.1	0.92	0.6	0.24	0.3	0.26	0.26	0.18	0.18	0.2	0.04	0.08	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
54.24	54.68	63.48	54.7	39.34	38.36	35.9	37.06	35.42	34.7	34.14	24.66	21.12	14.6	12.8	11.76	11.34	9.6	9.76	8.8	8.68	8.68	7.54	4.28	4.12	2.54	2.42	2.46	1.94	1.9	1.48	1.54	1.4	1.12	1.04	0.76	0.46	0.26	0.34	0.26	0.32	0.2	0.26	0.22	0.14	0.08	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
52.98	54.44	60.34	55.72	39.68	39.02	38.28	36.28	34.22	34.36	34.92	24.78	21.1	14.5	12.72	10.86	10.72	10.38	10.18	8.48	9.2	8.42	6.94	4.06	3.28	2.14	2.76	2.3	2.5	2.0	1.66	1.42	1.58	1.52	1.5	1.16	0.36	0.44	0.22	0.3	0.36	0.24	0.26	0.14	0.12	0.06	0.04	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
54.2	54.1	59.76	55.3	38.04	37.82	36.7	35.46	33.88	33.58	32.32	25.58	20.86	14.3	12.34	11.52	10.86	10.44	10.34	8.86	9.48	8.3	7.2	3.9	3.6	1.98	2.7	2.44	1.76	1.88	1.86	1.3	1.36	1.54	1.1	0.84	0.48	0.32	0.36	0.16	0.26	0.18	0.38	0.12	0.1	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
51.88	53.3	60.06	55.54	38.68	38.08	37.34	33.48	33.66	34.04	34.08	25.1	21.08	15.0	11.58	11.16	10.76	9.52	9.38	9.52	9.04	8.6	7.04	4.2	3.14	2.26	2.1	2.0	1.96	2.06	1.48	1.52	1.6	1.42	1.32	1.06	0.46	0.32	0.3	0.2	0.26	0.4	0.32	0.18	0.14	0.02	0.04	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
51.44	51.56	60.38	54.0	37.44	37.0	36.92	35.48	34.46	33.36	31.78	25.5	22.16	13.72	12.86	11.62	10.46	8.86	9.44	9.0	8.12	8.34	8.06	3.9	3.6	2.62	2.46	2.12	2.36	2.22	1.7	1.32	1.34	1.68	1.1	1.02	0.32	0.16	0.36	0.38	0.36	0.36	0.16	0.24	0.24	0.14	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
52.56	53.96	61.34	53.98	37.1	37.24	35.88	34.18	32.74	32.34	32.62	25.12	19.26	13.54	12.84	11.12	10.76	9.78	8.62	8.96	8.58	7.74	6.72	3.82	3.58	2.52	2.06	2.52	2.06	2.0	1.86	1.06	1.44	1.5	1.2	0.86	0.44	0.3	0.22	0.26	0.22	0.14	0.22	0.24	0.14	0.1	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
50.88	52.94	56.98	52.7	37.32	36.26	37.2	34.24	34.02	30.86	32.76	24.66	20.02	13.88	12.24	11.4	10.72	8.44	9.52	8.88	8.5	8.08	7.2	3.62	3.58	2.72	2.52	1.98	2.24	1.98	1.58	1.32	1.52	1.48	1.3	1.0	0.44	0.24	0.36	0.28	0.24	0.32	0.32	0.24	0.08	0.12	0.02	0.04	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
52.72	51.34	58.14	51.58	36.52	35.58	34.6	34.48	34.18	33.52	31.74	24.32	20.58	14.08	12.96	11.6	10.58	9.34	9.36	8.14	8.42	8.0	6.94	4.0	2.98	2.26	2.12	2.34	2.12	2.06	2.02	1.32	1.68	1.64	1.06	0.96	0.4	0.16	0.26	0.3	0.24	0.06	0.26	0.22	0.08	0.06	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
52.2	50.9	58.4	52.06	36.76	36.04	34.88	34.48	30.8	29.64	31.56	25.32	21.22	13.68	11.8	11.04	9.9	10.3	9.3	9.06	8.66	7.48	7.12	3.58	3.34	1.92	2.18	2.12	1.88	1.96	1.44	1.5	1.46	1.2	1.26	1.02	0.28	0.26	0.22	0.16	0.24	0.18	0.26	0.16	0.1	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
49.56	50.38	56.2	52.28	37.58	36.8	33.2	33.42	32.52	32.2	33.4	23.08	19.3	14.0	12.42	10.94	9.94	9.82	8.68	8.22	8.04	7.64	7.6	3.52	3.34	2.06	2.24	2.1	1.78	2.04	1.72	1.36	1.7	1.46	1.1	1.0	0.6	0.36	0.26	0.24	0.22	0.16	0.18	0.18	0.12	0.08	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
47.6	49.4	57.42	50.04	37.34	35.54	33.6	33.3	31.94	29.88	31.88	23.28	19.4	13.44	12.2	10.82	9.94	8.84	9.1	8.92	8.32	7.92	5.7	3.7	3.38	2.16	1.86	1.98	2.2	2.06	1.24	1.6	1.28	1.5	1.06	0.86	0.46	0.2	0.28	0.12	0.16	0.16	0.22	0.16	0.2	0.06	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
48.92	50.7	55.66	50.3	35.62	35.6	34.1	32.86	31.7	30.22	31.88	23.92	18.96	13.32	12.1	10.08	10.86	9.26	8.6	8.5	8.12	7.96	6.98	4.02	3.46	2.32	2.16	1.86	2.0	1.92	1.72	1.22	1.38	1.14	1.26	0.98	0.52	0.26	0.26	0.28	0.22	0.14	0.32	0.1	0.12	0.12	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
48.48	47.82	55.6	52.82	35.42	35.28	32.36	32.8	31.82	31.62	31.22	23.18	19.28	13.22	12.08	11.14	10.64	9.04	8.82	8.82	7.68	8.04	6.56	3.38	3.14	2.16	2.04	2.06	2.16	1.92	1.74	0.94	1.14	1.42	1.28	1.16	0.4	0.28	0.34	0.16	0.22	0.2	0.18	0.14	0.08	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
47.52	50.32	54.26	50.18	34.92	35.1	33.48	33.06	32.38	31.32	31.06	23.26	18.44	13.38	11.3	11.52	9.72	8.76	8.46	8.6	7.88	6.74	7.1	3.2	2.78	2.16	2.58	1.64	2.04	1.76	2.02	1.52	1.46	1.42	0.76	0.66	0.46	0.32	0.24	0.24	0.26	0.24	0.16	0.32	0.1	0.08	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
49.86	48.78	55.84	49.8	34.86	34.56	34.02	32.26	29.76	30.62	30.2	22.48	17.8	13.06	11.64	10.28	9.84	8.58	9.22	7.58	7.2	6.98	6.38	3.28	3.54	2.14	2.02	2.16	1.72	1.44	1.78	1.42	1.32	1.08	1.08	0.8	0.22	0.26	0.22	0.3	0.18	0.16	0.16	0.3	0.1	0.06	0.02	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
46.7	48.78	55.86	47.66	34.28	34.06	33.02	33.16	29.72	30.6	30.74	22.24	18.8	11.96	11.76	10.86	10.78	9.16	8.6	8.44	7.62	7.72	6.3	3.82	2.64	2.2	1.98	2.0	1.82	1.9	1.76	1.38	1.08	1.26	1.12	0.62	0.24	0.3	0.34	0.18	0.3	0.24	0.28	0.16	0.18	0.08	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
49.74	48.38	55.4	48.92	34.94	34.0	33.06	30.7	30.92	29.2	30.74	22.56	18.02	13.3	11.02	9.64	10.6	9.74	8.58	8.2	7.28	7.58	6.22	3.84	3.2	2.1	2.12	1.88	2.28	1.78	1.54	1.28	1.2	1.4	0.9	0.74	0.48	0.18	0.26	0.22	0.14	0.14	0.2	0.24	0.1	0.06	0.02	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
46.32	48.68	54.48	49.4	32.32	32.18	31.86	32.74	30.34	29.32	28.62	21.56	17.88	12.02	11.7	10.18	10.08	8.4	8.1	8.36	8.2	7.5	6.2	3.72	2.86	2.46	1.76	2.1	1.8	1.62	1.72	1.46	1.22	1.18	1.06	1.06	0.52	0.38	0.34	0.18	0.18	0.26	0.24	0.12	0.14	0.04	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
46.94	46.4	53.88	47.22	33.42	33.7	32.18	29.88	30.86	28.8	29.78	22.36	18.06	13.72	12.0	10.84	10.64	8.7	8.5	7.7	7.44	7.1	6.52	3.4	3.14	2.36	2.28	2.04	1.72	1.8	2.0	1.1	1.52	1.54	1.04	0.9	0.44	0.3	0.22	0.12	0.32	0.16	0.18	0.26	0.14	0.04	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
45.98	46.42	51.2	47.1	32.86	31.3	31.82	30.52	30.18	28.0	28.74	22.1	19.26	12.94	10.66	10.14	10.64	7.4	8.38	8.1	7.44	7.2	6.4	3.52	2.92	1.86	2.14	1.94	1.62	1.74	1.64	1.3	1.8	1.48	1.0	0.58	0.42	0.22	0.18	0.28	0.32	0.22	0.18	0.12	0.16	0.02	0.04	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
43.98	44.88	49.84	43.04	30.68	32.58	31.0	28.72	27.62	26.5	28.24	20.68	16.92	12.0	10.16	9.64	9.0	7.96	8.82	7.54	7.16	7.62	5.86	3.32	2.96	1.94	1.72	1.7	1.64	1.42	1.52	1.26	0.92	1.2	0.92	0.6	0.4	0.32	0.2	0.22	0.22	0.24	0.26	0.18	0.1	0.04	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
42.62	42.22	49.48	44.78	30.4	31.0	29.22	29.14	27.5	27.48	25.1	19.6	16.3	11.74	9.82	8.76	8.42	7.78	7.44	7.22	7.02	6.62	5.54	3.58	2.5	1.92	2.14	1.58	1.52	1.44	1.16	1.22	1.28	1.12	0.72	0.6	0.42	0.3	0.18	0.16	0.3	0.14	0.16	0.16	0.08	0.14	0.06	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
42.4	42.22	46.94	42.72	29.82	28.82	27.94	27.3	26.34	26.74	26.1	20.12	15.38	11.5	10.12	8.62	9.24	6.98	7.32	6.46	7.22	6.42	5.36	3.46	2.26	2.08	1.5	1.36	1.4	1.44	1.38	1.06	1.04	1.02	0.76	0.72	0.42	0.18	0.26	0.26	0.28	0.1	0.08	0.1	0.22	0.1	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
38.44	41.1	46.06	42.84	28.96	28.14	29.24	27.02	26.48	25.36	25.56	18.64	14.5	10.88	8.14	8.06	8.44	7.64	7.22	6.42	6.74	6.0	4.6	2.94	2.8	2.0	1.74	1.72	1.54	1.54	1.26	0.9	1.5	1.28	0.78	0.62	0.3	0.14	0.14	0.32	0.22	0.26	0.26	0.08	0.16	0.12	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
37.8	38.6	45.78	40.84	28.62	28.0	26.32	25.5	25.52	23.8	24.12	18.08	14.76	11.26	9.5	8.24	7.74	7.48	7.22	6.56	6.24	5.92	5.04	2.78	2.5	1.5	1.76	1.82	1.48	1.3	1.26	1.2	1.22	0.98	1.08	0.62	0.24	0.18	0.12	0.14	0.28	0.28	0.18	0.18	0.16	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
38.82	38.98	41.66	38.72	26.96	29.3	26.16	25.12	24.44	24.88	23.04	18.3	15.56	9.62	9.14	8.4	7.88	7.22	6.8	6.14	6.14	5.86	5.5	2.74	2.88	2.0	1.54	1.24	1.22	1.3	1.14	0.9	1.16	1.06	0.68	0.54	0.32	0.14	0.2	0.28	0.12	0.18	0.18	0.22	0.06	0.1	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
36.84	37.26	43.22	39.88	26.7	25.9	25.66	25.0	23.56	23.98	24.58	17.18	14.2	9.94	8.94	7.38	7.74	6.42	6.22	6.5	5.66	6.04	5.02	2.4	1.92	1.4	1.52	1.58	1.36	1.48	1.42	1.16	1.06	0.98	0.8	0.46	0.32	0.18	0.1	0.2	0.16	0.18	0.08	0.18	0.06	0.0	0.08	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
35.9	37.3	40.88	39.16	26.36	26.6	25.02	23.14	24.18	23.14	21.54	16.58	14.16	9.96	8.9	7.5	7.16	6.08	6.26	6.0	5.68	5.06	4.96	2.44	2.12	1.64	1.6	1.76	1.78	1.46	1.04	0.74	0.8	1.0	0.74	0.78	0.26	0.14	0.1	0.1	0.2	0.12	0.12	0.14	0.1	0.02	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
