0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
46.02	42.94	31.34	28.54	23.8	26.18	23.44	21.72	22.5	26.94	31.3	35.56	37.9	39.34	37.34	31.32	30.8	26.18	23.96	21.1	19.1	18.62	17.8	17.16	16.34	16.26	16.4	15.78	18.64	23.12	24.14	25.18	24.1	25.58	23.64	22.48	24.22	22.68	17.7	17.8	17.28	16.52	15.16	16.24	14.2	13.24	12.62	11.6	11.88	11.64	10.68	13.16	16.26	15.06	13.96	13.78	15.24	14.74	13.76	13.16	12.84	12.62	12.28	10.14	10.8	9.88	10.24	9.24	9.64	9.0	9.06	8.94	8.76	9.8	10.3	11.04	9.8	8.62	8.32	8.46	7.84	7.96	8.86	8.22	8.8	8.14	7.4	6.4	6.38	5.46	5.9	5.48	5.94	6.34	5.78	5.6	5.98	5.62	5.28	
47.24	43.74	30.4	28.64	24.84	25.44	23.64	24.16	23.8	26.24	29.32	37.14	38.92	36.04	37.54	32.8	31.66	24.42	24.06	19.16	19.4	18.92	18.06	17.2	16.84	15.84	15.48	15.92	18.82	22.08	24.5	24.34	24.56	24.06	24.96	24.2	24.0	21.86	19.54	17.94	17.0	15.58	15.62	15.42	14.3	14.0	12.28	12.78	12.08	12.58	10.76	13.32	16.08	15.04	16.54	14.76	14.34	14.22	13.64	14.18	13.64	13.26	12.14	10.78	10.26	9.66	9.74	9.26	9.2	8.02	9.18	9.08	9.92	9.84	9.62	10.2	9.54	9.56	9.2	9.64	8.94	9.14	8.32	7.84	8.24	7.66	7.56	6.82	6.46	5.74	6.14	5.28	5.4	6.0	5.64	5.74	5.52	5.64	5.12	
45.78	42.42	30.54	29.48	25.0	23.7	23.44	22.92	23.02	27.12	29.56	37.24	39.84	38.24	39.0	33.64	32.96	25.24	24.26	18.96	19.16	17.74	19.02	17.4	16.62	15.68	16.96	15.28	19.72	23.58	24.26	26.34	24.26	24.04	23.12	23.96	23.14	22.46	18.86	16.7	16.6	16.28	15.18	16.52	13.94	15.3	12.8	12.18	12.54	12.16	11.58	12.76	16.34	14.68	15.68	15.58	14.62	14.16	13.72	13.36	12.78	12.14	12.8	10.38	9.9	9.46	9.14	9.88	9.2	9.18	9.02	9.1	9.16	9.22	10.48	11.68	10.34	9.42	9.3	9.26	8.94	9.24	8.44	8.44	8.56	7.94	7.9	6.28	6.26	5.86	5.96	5.7	5.96	6.02	5.82	5.32	5.66	5.74	5.52	
45.16	43.72	29.48	26.74	25.94	24.5	23.1	23.7	22.46	27.24	30.36	36.22	40.52	38.36	36.92	33.72	32.08	25.26	25.22	19.28	19.44	18.84	18.86	18.0	17.42	16.26	16.38	15.62	18.52	23.58	24.16	25.8	25.06	25.66	25.1	24.1	23.24	23.28	18.26	16.82	16.44	16.44	15.46	15.52	13.98	13.58	12.56	12.72	12.98	12.08	10.7	12.72	15.02	16.0	15.14	14.98	14.34	15.4	13.14	13.48	12.98	13.32	12.22	11.12	9.7	10.08	9.88	9.38	9.54	10.06	9.0	9.1	9.76	9.92	9.92	10.68	10.52	9.7	9.06	9.04	7.92	9.3	8.82	9.32	8.62	8.4	8.44	7.12	6.46	5.84	5.66	5.32	5.64	5.78	6.36	6.08	5.28	6.02	6.12	
45.4	42.58	30.02	27.96	24.88	25.12	25.24	23.48	21.66	27.06	29.84	34.54	40.12	39.12	37.98	33.06	31.42	26.02	24.36	20.3	19.12	18.56	18.82	17.54	16.28	16.0	16.94	15.64	19.18	21.46	24.62	26.38	25.78	24.38	24.06	24.52	23.32	23.04	18.3	17.16	15.98	15.94	16.12	16.3	13.98	14.12	12.34	12.86	12.52	11.98	11.32	13.72	16.02	15.46	16.6	14.02	14.26	13.6	13.9	13.88	13.64	13.24	11.84	10.6	9.76	10.22	9.54	9.98	10.0	9.34	8.76	9.12	9.04	9.66	10.46	10.76	9.54	8.96	9.54	8.28	8.98	9.26	7.78	9.04	7.86	8.54	7.3	7.54	7.02	5.68	5.74	5.9	6.14	6.02	6.66	6.14	6.04	5.0	5.54	
47.36	44.68	30.96	28.04	25.7	24.42	24.68	23.32	24.14	27.6	30.82	36.56	40.12	37.42	37.58	32.46	32.58	25.84	24.34	19.48	19.0	19.22	19.24	18.26	18.52	15.94	16.72	15.38	19.76	24.72	24.66	26.12	25.64	23.98	23.66	23.68	22.5	23.7	18.5	17.86	17.16	15.68	14.64	15.32	14.9	14.5	13.42	13.04	12.46	12.18	10.76	13.8	15.0	16.12	14.66	15.24	14.48	13.86	15.32	14.76	13.56	12.2	11.9	10.9	10.62	10.32	9.54	9.56	9.02	9.04	8.78	9.9	9.36	9.94	9.92	11.12	10.7	9.66	8.64	8.58	9.26	8.72	8.64	8.16	7.94	8.68	7.36	6.9	6.2	6.38	5.64	5.88	6.52	6.36	6.72	5.8	5.4	5.84	5.78	
47.08	43.22	30.08	28.92	26.72	26.04	24.78	23.82	22.84	29.16	31.18	36.48	39.2	38.12	38.28	35.54	31.74	25.86	24.66	19.96	19.44	19.38	18.7	18.26	17.1	15.48	17.22	16.08	19.74	24.16	23.76	25.48	25.7	24.24	25.04	24.02	24.14	23.74	19.02	17.62	17.12	16.86	16.38	14.88	15.06	13.88	13.04	11.86	12.2	12.2	11.54	14.42	16.18	16.02	16.06	15.16	13.9	14.12	14.58	14.64	13.6	12.74	12.68	11.48	10.18	9.7	10.1	10.0	9.8	9.9	9.54	8.94	9.7	10.5	10.24	11.06	10.14	9.42	10.36	9.22	8.84	9.02	8.52	8.72	8.72	8.6	7.36	7.16	6.24	5.86	6.2	5.76	6.48	6.14	5.82	6.12	5.58	6.6	5.28	
46.7	44.22	29.86	29.44	24.64	25.1	25.52	23.4	21.68	26.88	31.06	37.64	40.68	37.74	38.46	33.56	32.12	25.46	26.0	20.56	18.84	19.82	18.18	16.9	17.16	15.46	16.0	17.06	19.42	23.62	24.06	26.32	25.18	26.2	25.16	24.52	24.2	23.48	19.14	17.9	17.4	16.18	16.82	16.9	14.36	14.62	12.66	12.6	13.48	12.64	11.84	13.2	16.48	15.54	15.3	15.2	15.4	15.04	14.56	14.54	13.24	11.86	12.76	10.92	10.34	10.48	9.84	9.34	9.8	9.96	9.78	9.16	9.24	10.74	10.8	10.58	10.32	9.0	9.08	8.94	8.96	9.0	8.22	9.02	7.92	7.98	8.16	7.08	6.54	5.94	6.2	6.3	5.7	6.22	6.14	6.36	6.2	5.48	5.5	
47.58	44.64	31.56	29.42	26.24	25.38	26.56	24.18	23.06	27.3	30.52	36.4	40.46	40.12	39.58	33.06	32.38	25.36	25.26	20.48	19.76	19.66	18.5	17.9	17.48	17.14	16.44	16.7	20.04	24.14	25.6	25.28	24.58	26.02	25.86	24.42	23.9	22.4	18.56	18.1	16.76	17.3	17.9	16.12	15.14	14.58	12.34	12.34	12.8	11.7	11.36	11.92	16.48	17.08	14.7	16.02	16.08	14.54	14.38	15.4	14.08	12.78	12.92	10.96	10.1	11.0	9.78	9.64	10.42	9.88	9.88	9.06	8.9	9.8	10.44	10.72	10.2	9.34	10.02	8.38	9.0	8.36	8.28	8.28	7.84	8.42	7.9	6.88	6.8	6.02	6.12	6.64	5.88	5.76	5.96	5.96	6.08	6.42	6.1	
46.8	45.2	31.54	29.2	26.2	25.48	26.3	23.68	23.04	29.02	30.52	38.18	40.26	39.52	39.72	34.7	33.26	26.18	24.58	20.62	21.14	19.68	18.48	19.34	16.84	16.82	17.24	17.3	19.8	25.36	25.22	25.6	24.92	24.84	24.62	25.78	24.94	24.24	19.32	17.34	17.62	17.04	16.62	15.92	14.88	14.72	13.12	12.86	13.04	13.18	11.82	13.68	16.7	16.12	16.38	16.0	15.12	15.02	14.66	14.58	14.06	13.76	11.86	11.44	11.02	10.34	10.96	8.94	9.7	9.66	9.74	8.82	9.92	10.5	10.62	10.92	9.98	10.44	9.76	8.98	9.12	9.06	8.38	8.62	7.72	8.12	7.94	7.22	6.98	5.88	6.1	5.92	5.98	6.9	5.96	5.66	6.06	5.68	5.84	
46.38	44.08	32.2	29.92	26.18	25.56	26.66	23.66	22.48	28.2	32.82	37.26	40.74	40.88	38.3	35.98	34.48	26.62	24.4	19.22	20.06	20.12	20.06	19.28	18.46	16.98	17.26	17.04	20.68	25.52	25.62	27.5	27.68	25.78	25.44	25.74	22.74	23.44	19.4	17.46	17.62	16.98	16.7	16.22	15.72	13.66	13.22	12.66	12.78	12.4	11.36	13.72	16.0	15.06	16.0	14.28	15.32	14.98	13.84	14.58	14.82	13.18	12.08	11.52	11.14	10.22	10.42	9.66	9.46	9.72	10.24	8.84	9.26	10.58	10.88	10.04	10.22	9.62	10.7	8.98	8.9	9.4	8.64	9.04	8.78	8.44	7.72	6.66	6.08	6.24	5.88	5.66	6.08	6.34	6.44	6.48	6.18	6.34	6.02	
48.34	43.42	32.88	29.96	26.96	25.46	24.76	25.88	23.44	29.08	32.44	37.7	41.24	40.14	38.38	34.24	32.42	26.78	27.0	21.02	20.56	20.4	19.5	18.14	17.96	16.92	17.56	17.12	20.08	24.82	25.44	26.8	26.12	26.24	26.1	24.68	23.4	23.26	20.1	19.9	17.56	18.2	16.82	15.64	15.46	14.74	12.94	12.84	12.52	12.82	12.66	13.86	16.44	15.96	14.72	15.9	15.22	14.32	13.98	13.8	14.2	13.62	12.28	11.04	10.36	10.52	10.44	9.78	10.34	9.16	8.84	8.96	9.74	9.8	9.92	11.38	10.12	9.56	9.68	9.14	9.56	8.92	9.5	9.22	7.94	8.46	7.46	7.74	6.78	6.76	6.76	5.8	5.86	6.3	5.92	6.18	6.5	5.58	5.62	
48.82	46.12	32.58	30.4	26.38	26.74	25.56	25.6	23.94	29.0	30.84	39.06	41.42	39.6	40.24	36.08	34.84	26.92	25.2	21.12	21.48	20.52	19.76	19.46	17.66	17.0	17.76	17.42	21.16	25.16	25.8	27.4	26.52	26.1	26.32	25.9	24.72	23.34	20.22	18.88	17.3	17.02	18.36	16.44	15.64	15.86	13.58	12.92	13.12	12.5	12.56	14.02	16.36	17.04	16.0	15.72	15.78	15.44	15.52	14.52	14.32	13.72	12.92	10.78	11.68	10.28	10.2	10.36	9.66	9.88	9.66	10.08	9.4	10.76	11.46	10.9	10.44	10.02	10.1	8.76	8.44	9.08	9.14	9.24	7.94	8.42	8.2	8.16	6.48	6.04	6.42	6.42	5.78	6.84	5.8	6.32	6.18	5.92	5.76	
49.08	46.86	33.64	31.58	26.3	26.74	25.74	24.76	24.0	30.3	34.2	37.12	42.3	41.3	38.04	36.0	33.12	26.9	24.56	21.56	20.98	20.54	19.3	17.64	17.98	18.58	17.6	17.7	20.28	24.62	27.36	27.64	26.56	25.34	25.52	25.82	24.78	23.64	19.32	19.54	17.18	17.72	16.54	16.48	15.24	14.76	13.78	13.28	13.42	11.94	12.78	14.18	16.78	16.84	17.02	16.52	16.1	15.12	14.54	15.54	14.18	13.64	12.74	11.52	9.74	10.36	10.36	10.34	9.92	10.06	9.28	10.28	10.36	11.04	10.1	10.26	10.78	9.68	9.54	10.3	8.86	8.84	9.62	9.38	8.68	9.08	8.46	7.72	6.4	6.32	6.04	6.02	6.44	6.08	6.44	6.24	6.24	6.76	6.22	
49.74	45.96	31.26	29.3	27.38	26.04	26.58	25.16	24.18	27.72	31.78	39.16	41.74	40.2	39.68	36.18	34.8	26.52	25.28	21.78	20.68	20.52	19.82	19.5	19.22	17.18	17.06	17.44	20.56	26.9	26.68	28.02	26.86	26.32	25.1	25.32	24.06	23.62	20.36	18.2	18.38	17.76	17.06	17.18	15.94	14.48	14.16	13.76	13.08	13.56	12.4	13.74	17.98	15.96	16.92	16.06	15.9	14.74	15.7	15.3	14.78	13.44	12.92	11.38	10.48	10.68	9.5	10.26	10.48	10.0	10.14	10.0	10.72	11.2	10.48	10.56	10.24	9.48	10.3	9.0	9.82	9.5	8.4	9.18	8.94	8.68	8.32	7.86	6.48	6.34	6.76	5.98	5.9	6.74	6.04	5.96	6.66	6.04	5.98	
49.98	44.6	33.26	31.12	27.78	27.92	27.74	25.68	24.4	29.48	34.3	39.14	41.1	39.68	41.3	36.48	34.44	27.78	25.1	20.04	21.82	20.86	20.44	19.06	18.74	17.76	17.44	17.24	21.36	23.46	26.42	28.06	27.92	27.64	24.78	25.06	24.2	24.68	21.06	19.48	19.04	17.4	17.9	17.52	15.48	15.08	13.82	13.62	13.7	13.46	12.74	14.08	15.74	16.28	16.06	15.8	15.1	16.04	15.62	14.56	14.88	13.46	13.42	11.58	10.18	10.78	10.24	9.98	10.34	9.68	9.8	8.86	10.4	10.6	11.66	11.72	11.26	9.86	10.16	9.68	9.8	8.84	9.36	9.1	9.12	8.96	7.74	7.28	7.0	6.22	6.9	5.56	6.02	6.24	6.32	5.96	6.42	7.04	6.36	
50.16	47.92	34.02	32.32	28.18	27.54	26.9	26.4	25.54	27.84	33.8	37.26	41.9	41.84	41.72	36.82	33.88	27.94	27.0	21.4	21.18	21.68	20.46	19.6	18.58	18.98	18.06	17.86	22.3	26.84	26.74	28.34	27.42	26.98	25.44	26.56	24.82	26.4	21.22	18.74	18.04	17.82	16.86	16.66	17.02	15.12	14.5	14.14	13.28	12.48	12.72	15.12	17.24	17.38	15.82	17.04	16.38	17.12	15.02	14.84	14.76	12.92	13.68	11.72	11.0	10.64	10.9	10.4	10.38	9.96	10.44	9.92	10.3	11.18	10.54	11.54	11.06	10.64	9.52	9.74	9.78	9.68	10.02	9.7	9.08	8.9	8.48	7.3	7.42	6.52	6.5	6.36	6.44	6.14	6.56	6.54	6.52	5.5	5.84	
49.76	49.58	33.6	32.14	27.36	27.28	26.76	26.46	26.18	29.28	32.34	39.3	42.12	43.06	41.28	35.12	36.02	27.02	27.48	22.66	20.06	20.6	19.68	19.22	19.36	18.36	18.3	18.08	21.6	25.9	28.06	26.4	26.64	28.08	26.8	26.3	26.0	26.06	19.92	18.92	18.46	17.7	18.38	17.44	16.54	15.7	14.66	14.44	14.02	13.52	11.78	14.62	18.52	16.38	17.34	16.48	16.16	16.24	15.08	15.48	14.5	13.94	13.44	11.96	11.14	11.42	10.44	10.68	10.3	10.54	9.98	10.26	10.04	11.04	12.06	11.28	11.56	10.0	10.38	9.4	10.42	9.26	9.92	10.1	9.44	8.88	9.14	7.84	7.14	6.16	7.28	6.68	6.84	6.06	6.52	6.08	6.48	6.26	6.54	
52.98	48.68	33.4	32.5	29.38	28.44	27.74	25.22	25.22	30.62	33.04	39.66	43.4	40.88	41.62	36.8	35.88	28.44	26.38	22.4	21.8	21.48	20.42	19.7	19.0	17.54	18.86	18.16	23.24	26.24	26.18	28.08	26.14	27.66	27.44	26.44	25.22	24.66	22.22	18.96	17.96	17.6	17.3	17.48	16.6	16.62	14.36	13.68	13.54	13.36	12.92	14.16	16.5	16.62	16.24	16.02	15.74	15.98	15.92	14.92	15.26	14.7	13.04	11.36	11.12	12.1	11.08	10.56	10.64	10.14	10.18	10.5	10.44	10.7	11.42	12.14	11.44	11.0	10.5	9.84	9.5	9.82	10.1	9.12	9.76	9.54	8.28	7.66	7.38	6.68	6.9	6.52	6.36	6.9	6.88	6.34	7.14	6.12	6.02	
52.16	47.68	34.38	32.52	29.22	28.94	27.24	25.48	25.8	31.62	35.36	39.18	43.44	43.6	41.84	39.56	37.74	29.08	28.6	22.9	21.86	20.44	20.72	20.3	18.06	17.46	18.36	17.64	22.4	26.12	27.76	28.4	28.92	28.46	27.48	26.6	26.9	25.52	21.44	19.12	18.2	19.94	19.06	17.42	15.48	16.66	14.32	14.84	14.0	13.9	13.24	15.32	17.58	17.48	17.94	16.94	16.62	16.22	15.9	15.3	16.04	14.4	13.94	12.4	11.16	11.28	11.2	10.9	10.54	10.82	10.34	11.2	10.32	11.96	10.98	12.06	12.0	10.6	10.04	10.16	10.5	10.06	9.8	9.4	9.34	9.6	8.38	7.58	7.7	6.88	6.8	6.04	7.04	7.24	6.82	7.08	6.24	6.72	5.7	
54.46	48.86	33.66	31.48	28.88	27.64	27.8	26.16	26.34	30.5	34.36	40.8	44.72	42.36	44.32	37.56	36.56	29.18	26.7	22.28	22.48	20.58	21.58	18.62	18.7	17.64	18.7	17.28	22.28	27.22	27.46	29.42	27.72	28.08	27.08	26.64	26.7	24.42	21.0	19.92	19.02	17.64	19.06	17.62	16.7	15.52	14.82	14.7	14.58	14.02	12.82	16.12	17.82	17.82	17.82	16.78	16.0	16.34	16.7	15.98	15.8	14.7	13.0	13.24	11.92	11.14	11.16	11.18	11.38	10.74	10.9	10.46	11.3	11.52	11.3	11.78	11.94	11.4	10.62	10.2	9.0	10.16	9.84	9.34	9.9	8.96	8.58	8.34	7.26	7.08	7.2	6.26	6.44	6.58	7.44	7.16	7.02	6.5	7.32	
51.06	49.66	36.06	33.14	30.08	29.96	28.1	27.9	25.74	31.16	35.26	41.82	45.08	43.66	42.9	37.82	37.3	28.72	27.7	22.72	22.02	22.46	21.42	20.5	20.2	18.26	19.46	18.64	23.32	27.04	27.58	29.8	28.68	29.04	29.2	27.26	25.9	26.06	21.36	19.86	18.6	19.94	18.34	18.92	16.96	15.16	14.68	15.5	15.08	13.54	12.82	15.8	17.66	17.12	17.86	16.22	17.9	17.1	16.98	15.86	15.44	15.0	13.6	12.36	11.88	11.1	10.54	11.66	10.7	10.18	10.96	10.58	10.46	11.12	11.36	12.24	11.2	11.28	10.76	10.88	10.7	10.54	10.04	9.38	8.94	9.52	8.5	8.5	7.14	7.12	6.74	6.46	7.04	6.72	6.8	6.6	7.32	6.98	6.88	
52.38	48.38	35.48	34.18	28.12	29.98	27.28	29.12	25.88	31.04	36.84	42.2	45.6	44.98	42.76	39.12	38.7	30.42	29.54	23.7	22.18	21.44	21.44	21.16	19.94	19.32	18.28	18.76	21.98	27.5	28.56	30.14	30.26	28.3	28.82	26.32	27.1	27.02	20.28	20.46	19.96	19.62	18.52	18.64	17.28	16.52	16.0	14.6	14.24	14.56	13.44	14.64	19.24	18.02	17.46	18.08	17.92	17.48	16.1	15.8	15.46	14.9	12.86	12.9	12.36	11.7	11.34	10.66	11.54	10.1	10.98	10.86	11.44	12.0	11.58	12.14	11.48	11.86	9.8	10.76	10.42	9.54	10.92	9.38	9.06	9.82	9.6	8.36	7.86	7.2	5.92	6.0	6.8	7.7	6.84	6.82	7.0	6.0	6.72	
54.32	47.68	34.86	33.12	30.46	28.36	29.8	27.42	26.52	31.68	36.1	42.56	44.96	44.12	43.84	37.2	39.72	30.98	27.46	22.18	22.34	22.96	22.36	21.2	21.22	19.88	18.52	19.86	21.96	29.16	29.02	30.02	29.7	28.58	26.88	27.58	27.12	26.42	22.14	21.02	19.08	19.06	17.94	18.08	17.86	16.3	14.92	13.9	14.2	14.84	13.66	14.24	17.78	18.72	17.02	17.46	17.12	16.2	16.24	17.02	14.2	14.66	13.48	12.22	10.88	12.34	10.9	11.3	11.1	10.76	10.32	11.02	10.52	11.98	11.68	12.42	11.96	10.66	10.88	10.7	10.36	10.18	10.86	9.8	9.7	10.44	9.54	7.76	8.0	7.28	7.46	7.4	7.4	7.08	6.94	7.3	6.06	7.28	6.18	
53.22	51.84	36.22	33.88	30.36	29.78	28.8	28.16	27.04	31.32	34.28	41.44	46.68	44.18	44.4	38.78	37.38	30.02	29.22	23.34	23.16	21.36	22.1	20.44	19.24	20.0	18.92	19.66	23.42	28.28	28.92	30.24	28.64	27.96	29.34	26.62	26.52	26.76	21.3	20.42	18.36	18.9	18.42	17.86	17.28	16.3	14.52	14.84	15.22	14.66	14.42	14.9	18.9	18.44	17.02	18.12	17.88	16.82	16.54	16.38	15.32	15.14	14.84	12.12	11.84	11.6	11.06	11.06	10.56	11.28	10.9	10.3	10.76	11.78	12.54	12.5	12.64	9.86	9.96	10.34	10.2	9.72	9.52	9.82	10.02	10.06	9.52	8.16	7.34	6.96	7.34	6.92	6.88	7.36	6.34	6.62	7.36	6.78	6.64	
53.68	49.82	35.32	34.34	29.78	29.86	28.86	28.32	27.76	32.2	34.78	40.84	46.44	44.22	43.48	40.1	35.7	30.54	29.38	23.98	22.42	23.12	22.68	20.92	20.4	19.08	20.22	18.58	22.32	26.9	29.18	30.9	30.02	29.9	27.94	27.1	28.28	26.86	21.66	20.48	19.12	18.94	18.56	18.0	17.16	16.64	15.3	15.18	14.92	13.82	14.18	15.2	17.96	17.34	18.22	18.18	16.7	16.88	17.7	16.16	15.54	13.92	14.28	12.3	12.3	11.98	12.04	11.28	11.82	11.2	9.68	9.86	11.12	11.86	12.58	12.58	10.88	11.34	10.42	10.38	10.08	9.66	9.76	10.26	9.1	9.26	8.64	7.78	7.82	7.34	6.82	7.06	6.36	7.02	6.5	6.54	6.22	7.18	6.84	
53.52	50.18	36.18	34.5	29.4	30.18	29.36	28.54	26.36	32.18	33.88	41.1	47.3	43.68	43.9	40.6	38.26	30.02	28.56	23.14	22.3	22.96	21.92	21.24	20.5	18.74	18.82	18.86	23.22	27.06	28.74	30.16	29.96	28.62	28.92	27.9	27.22	27.02	22.72	22.02	19.96	19.96	18.86	17.72	17.86	15.98	14.84	14.74	15.28	13.94	13.46	15.3	18.16	18.24	18.0	18.86	17.86	15.14	16.96	15.98	14.84	14.58	13.76	13.06	12.16	11.9	11.44	11.1	11.44	10.4	11.06	9.94	11.1	12.4	12.72	11.86	12.04	11.08	10.54	10.68	9.9	9.58	10.58	10.08	9.02	9.18	8.98	8.42	8.0	7.76	6.72	6.36	7.24	7.48	6.42	7.44	6.82	6.74	6.38	
55.88	52.16	36.92	35.44	29.92	28.9	28.62	28.26	28.16	32.08	35.34	42.4	47.4	45.3	43.54	39.5	40.16	30.28	28.7	22.72	23.06	23.2	22.0	20.84	20.74	19.62	19.3	19.6	23.2	27.84	28.96	28.7	28.28	29.52	28.0	28.3	28.04	27.22	22.8	20.68	19.74	19.36	19.28	18.58	17.42	16.54	15.1	15.5	14.68	14.28	13.8	14.52	18.7	18.14	18.44	18.26	17.6	17.24	16.0	15.9	16.0	14.52	14.08	12.5	10.76	11.52	11.02	10.36	11.7	10.5	10.18	10.02	10.58	11.48	11.5	12.3	11.88	11.36	10.22	11.78	10.2	10.86	10.4	9.44	10.06	10.04	8.92	8.52	8.08	7.32	7.14	6.62	6.7	6.8	7.78	6.72	6.76	6.78	6.38	
55.18	50.28	35.48	33.14	28.5	30.28	28.42	28.06	26.48	32.56	37.98	42.08	46.94	45.12	44.92	39.36	37.36	30.12	27.86	23.08	22.82	22.64	21.76	21.58	20.16	20.42	20.3	19.2	22.48	27.42	29.0	30.04	29.18	30.98	27.82	27.52	27.64	26.32	22.8	21.06	19.66	19.54	18.52	19.36	18.22	17.62	15.66	15.9	14.12	14.02	13.4	15.8	17.82	17.14	17.5	18.36	16.88	17.2	16.0	16.34	15.74	15.52	13.64	12.4	12.38	12.14	11.88	11.12	11.64	10.74	10.5	10.72	10.2	11.12	12.76	11.96	12.44	11.34	10.9	10.66	10.06	9.88	9.7	10.36	9.5	9.54	8.7	8.38	7.36	7.14	6.64	6.8	7.38	7.04	6.84	7.42	6.8	6.58	6.88	
54.0	51.42	35.4	35.5	29.0	29.52	28.74	28.52	26.96	31.26	35.66	42.46	45.56	46.2	43.92	39.3	36.8	30.32	28.84	22.58	22.92	23.04	22.14	20.7	20.2	19.56	19.04	19.32	23.0	27.56	29.36	30.7	27.86	28.94	27.38	27.12	27.62	26.74	21.86	20.86	18.72	19.26	19.62	17.88	17.2	17.46	14.76	15.18	15.88	14.34	13.04	15.26	18.8	17.18	16.76	16.64	17.04	16.66	15.74	16.16	16.66	15.32	14.72	12.62	11.64	12.08	11.66	12.08	11.56	11.1	11.44	10.84	10.76	11.8	12.84	12.3	11.8	11.16	10.76	11.12	10.88	10.32	10.3	10.26	9.18	10.08	9.28	8.32	7.1	7.16	6.58	6.7	6.96	6.9	6.26	6.62	6.42	6.72	6.4	
55.9	50.5	35.18	32.36	30.02	28.0	29.48	27.68	27.02	31.98	35.68	42.6	44.92	45.62	42.78	39.0	38.36	29.76	28.4	23.7	22.26	21.78	21.9	21.48	21.04	18.94	18.88	19.06	23.82	26.68	28.46	29.4	29.26	28.88	29.02	28.22	25.98	25.98	22.64	20.54	19.88	20.02	20.36	18.86	17.76	16.06	15.1	14.46	14.96	14.86	14.2	15.8	18.38	17.8	17.72	18.04	17.56	15.24	17.78	15.82	16.22	15.24	15.02	12.8	11.76	11.5	11.9	12.04	11.04	10.82	10.92	11.0	11.54	11.86	12.8	12.06	12.18	10.6	10.6	10.86	10.22	9.86	10.06	10.12	9.98	9.7	8.86	8.5	7.94	7.54	6.98	8.02	6.86	7.24	6.62	6.58	6.52	6.68	7.34	
54.4	48.68	36.66	33.88	28.46	28.64	28.14	26.58	25.72	32.2	34.94	42.58	46.1	45.26	44.9	38.04	36.42	29.76	28.36	23.92	22.78	21.6	21.98	21.04	19.48	20.02	19.96	19.22	23.1	27.46	28.76	30.14	29.52	28.94	27.5	27.88	26.6	27.24	22.16	19.7	20.12	18.64	18.74	17.98	16.32	15.84	16.04	14.02	13.62	14.06	13.16	15.78	17.1	17.42	17.7	17.6	16.38	16.74	15.94	16.18	15.74	15.06	13.58	12.46	12.54	11.3	10.7	11.26	10.18	11.12	11.54	10.28	11.02	11.76	12.5	12.06	11.28	11.92	10.32	10.76	11.02	10.4	9.5	9.92	9.78	9.38	8.66	8.3	7.1	7.0	6.44	6.8	6.34	6.28	7.5	7.26	7.36	6.22	6.52	
53.22	50.92	35.26	33.66	30.14	29.28	27.62	27.08	25.6	32.52	37.04	41.4	43.92	44.8	45.24	39.04	37.98	30.42	29.06	22.46	22.34	21.72	21.28	20.58	20.8	19.1	18.26	18.96	23.76	26.68	27.64	28.78	29.86	28.98	27.88	27.98	26.92	26.7	22.24	20.1	20.28	20.36	18.32	18.34	17.92	16.28	14.94	14.76	13.88	13.82	13.84	14.42	17.6	18.58	17.84	16.82	17.64	17.18	16.56	15.46	15.1	14.74	13.66	12.06	11.66	11.18	11.04	10.68	10.58	10.64	10.74	10.98	10.96	11.62	12.58	12.4	11.86	11.14	11.18	9.82	10.02	10.18	9.8	9.92	9.0	9.68	8.98	8.36	7.62	6.9	6.84	6.62	6.92	7.44	7.26	6.92	6.26	6.42	6.14	
