0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
416.08	419.38	451.6	411.62	298.88	291.34	290.8	281.06	266.8	263.54	257.08	191.62	157.6	115.9	101.94	95.38	91.42	83.0	83.1	78.28	76.16	72.26	64.96	36.32	31.94	21.42	20.88	20.42	18.96	18.08	17.86	14.82	14.94	15.24	12.32	10.36	4.88	2.98	2.78	2.62	2.72	2.38	2.7	2.24	1.16	1.02	0.22	0.12	0.16	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
421.08	416.94	443.86	405.42	291.96	296.3	290.5	273.96	268.36	264.76	263.84	195.2	160.52	121.48	102.92	96.72	93.88	84.88	81.14	77.88	75.24	73.18	63.42	36.68	32.18	21.02	22.66	19.14	20.06	20.16	17.6	14.76	14.02	13.48	11.56	9.66	4.82	3.04	2.94	2.68	2.32	2.84	2.74	2.66	1.22	0.84	0.38	0.08	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
424.5	423.18	447.6	409.04	296.16	290.66	290.8	279.58	267.08	268.98	267.9	191.56	158.52	118.3	102.36	94.22	93.52	83.78	83.98	77.38	75.7	70.36	63.06	38.1	33.74	22.56	21.74	21.86	20.58	18.02	17.54	15.42	14.7	14.82	12.26	10.06	5.68	3.02	2.74	2.74	2.62	2.46	2.42	2.14	1.16	0.86	0.12	0.16	0.08	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
424.58	429.54	453.56	409.48	299.94	295.16	292.6	281.6	267.9	265.2	262.18	194.94	156.66	117.78	104.54	95.76	93.8	84.22	82.58	76.6	77.44	70.08	63.34	37.18	32.48	21.7	21.4	21.2	20.64	18.54	17.98	16.54	14.26	14.04	12.06	10.62	4.62	3.22	2.72	2.82	2.98	2.42	2.5	2.44	1.04	0.9	0.18	0.08	0.1	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
424.92	420.5	450.42	408.5	296.16	296.42	290.8	281.58	265.6	268.8	263.26	195.48	157.86	115.22	105.1	93.64	92.02	83.7	81.6	77.54	75.9	71.06	63.18	39.04	32.74	21.8	22.32	21.78	20.22	20.08	17.28	15.0	14.46	15.42	12.62	10.24	5.72	2.56	2.76	3.0	2.58	2.7	2.52	2.58	1.14	1.02	0.14	0.06	0.2	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
433.58	421.06	457.56	409.9	297.1	299.7	295.86	283.2	268.3	271.18	266.66	192.94	161.96	114.74	106.64	97.46	93.08	83.78	81.0	77.54	78.66	71.7	64.24	36.0	30.84	20.88	20.88	21.04	18.92	19.18	17.08	15.34	15.74	14.28	12.02	10.5	6.04	3.14	2.46	2.24	2.64	2.72	2.66	1.96	1.12	0.86	0.14	0.04	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
428.64	424.58	454.5	411.14	296.94	299.24	295.18	282.68	269.36	269.9	265.74	199.28	160.92	118.48	106.24	97.26	95.06	83.3	82.04	78.0	76.28	74.46	63.78	37.48	32.02	22.26	20.98	20.94	18.82	19.22	17.86	14.68	15.3	15.22	11.86	10.4	5.32	2.74	2.7	2.66	2.98	2.72	2.36	2.14	1.14	0.66	0.22	0.1	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
428.22	420.96	449.5	409.02	302.12	293.78	290.96	283.14	271.72	267.1	267.62	198.26	160.72	120.94	105.9	94.08	95.8	83.74	82.02	77.58	77.16	71.88	63.46	39.4	32.9	22.08	20.98	21.04	20.08	19.6	18.24	14.88	14.5	14.74	11.7	10.32	4.72	2.8	2.58	2.88	2.58	2.74	2.38	2.36	1.48	1.04	0.28	0.12	0.08	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
429.16	423.54	456.56	414.5	301.78	298.92	294.34	280.56	270.64	272.52	267.28	198.0	161.88	118.4	103.08	93.2	95.16	85.5	81.1	75.7	77.6	71.72	64.74	38.4	32.96	21.32	21.66	21.28	19.82	19.34	17.8	14.88	14.06	13.62	11.76	9.74	4.9	2.8	2.74	2.94	2.88	2.1	2.72	2.2	1.2	0.94	0.2	0.1	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
425.4	427.42	453.56	416.06	301.34	301.98	297.12	289.8	274.28	268.76	268.18	198.2	158.78	118.4	105.62	96.78	94.6	85.34	85.26	78.64	77.7	71.34	62.56	36.76	34.14	22.06	21.74	21.22	19.98	19.5	17.72	15.62	15.58	13.96	13.18	10.54	4.82	2.86	2.44	2.98	2.72	2.16	2.44	2.0	1.24	1.04	0.18	0.06	0.04	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
435.16	430.08	461.86	411.52	300.94	300.04	296.82	285.4	269.54	271.62	269.28	196.36	159.68	118.14	106.18	96.42	95.36	84.34	85.28	77.8	76.48	71.62	64.62	38.84	32.64	21.56	20.7	21.42	19.66	19.04	17.96	15.98	14.6	14.54	11.62	9.8	4.98	2.86	2.7	2.12	2.58	2.68	2.74	2.28	1.36	1.06	0.26	0.1	0.06	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
426.42	425.78	461.22	414.06	305.36	301.76	296.12	287.72	276.28	268.84	270.0	196.18	162.54	121.1	106.56	97.68	94.64	83.18	84.34	77.94	78.74	71.68	65.28	38.02	34.16	22.88	21.82	21.18	20.34	19.84	18.4	15.78	15.1	15.36	11.82	9.44	4.88	2.56	2.66	2.76	2.3	2.58	2.54	2.9	1.6	1.08	0.2	0.12	0.08	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
430.98	434.56	462.68	419.54	302.72	302.06	301.32	288.64	277.56	271.96	269.66	196.32	164.24	120.48	106.72	97.9	97.14	86.18	85.24	78.3	79.76	72.5	64.44	37.98	32.1	21.34	21.42	20.6	20.94	19.68	16.68	15.6	15.26	14.6	11.58	9.62	4.82	2.8	3.02	2.82	2.5	2.74	2.38	2.26	1.2	0.7	0.16	0.1	0.12	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
430.76	436.9	461.64	421.06	305.92	299.72	297.4	289.38	276.88	270.6	269.06	198.8	164.54	123.5	105.02	100.08	96.0	86.5	83.5	80.74	76.78	73.72	64.7	38.78	33.54	22.2	21.36	20.56	20.88	20.54	17.74	15.84	15.22	14.62	11.94	10.04	5.08	2.86	2.94	2.44	2.22	2.96	2.28	2.24	1.34	0.94	0.06	0.08	0.06	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
429.46	435.0	461.84	418.74	304.86	302.48	296.78	286.84	274.62	275.36	273.38	200.8	165.76	121.52	105.94	98.38	95.44	87.06	84.64	79.28	77.32	73.76	65.04	37.76	33.8	23.88	21.82	20.82	20.64	20.6	17.6	14.48	15.94	16.28	12.34	9.84	4.62	2.78	2.74	2.46	2.86	3.06	2.44	2.48	1.28	0.78	0.24	0.08	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
436.26	435.74	466.02	421.62	305.44	303.14	304.52	293.58	276.66	277.24	273.96	203.16	163.2	121.18	106.6	95.76	95.44	87.5	81.46	79.06	78.36	72.14	67.3	37.7	32.9	23.42	22.88	21.18	20.98	19.66	17.76	15.0	16.38	14.54	11.74	11.28	5.16	2.86	2.7	2.82	2.72	2.14	2.44	1.96	1.48	0.98	0.3	0.12	0.1	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
437.46	438.42	468.0	420.14	305.2	301.16	304.58	289.04	275.9	277.42	273.0	197.6	162.72	122.08	107.96	98.02	97.42	85.18	82.28	79.0	79.98	74.46	65.72	38.92	31.86	23.44	23.12	21.42	20.62	18.86	17.48	15.82	14.48	15.52	12.82	11.36	5.14	2.92	2.46	2.76	2.52	2.36	2.24	2.4	1.52	0.72	0.16	0.08	0.1	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
437.48	439.82	466.1	423.72	309.38	310.58	307.52	288.22	283.62	276.46	279.66	203.56	165.18	121.32	106.34	99.24	96.78	86.18	87.0	82.84	80.46	74.7	67.56	39.06	34.06	23.48	21.38	21.88	19.78	20.56	18.82	15.72	15.36	15.1	11.6	10.14	5.44	2.54	2.66	2.08	2.14	2.56	2.72	2.36	1.24	0.96	0.24	0.18	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
443.96	442.34	473.18	426.72	303.8	310.38	303.16	289.4	277.7	281.24	275.12	204.38	166.66	123.2	109.5	97.84	98.22	86.5	85.08	81.68	77.5	75.98	65.16	37.88	33.66	24.38	21.02	21.74	20.4	18.98	19.22	16.52	15.12	15.9	12.82	10.7	5.6	2.94	2.62	3.1	2.68	2.72	2.74	2.38	1.14	1.18	0.14	0.08	0.08	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
440.06	439.72	472.48	430.66	310.18	310.82	307.4	293.18	286.48	278.58	281.22	202.54	170.06	122.16	107.04	99.94	98.96	87.14	86.46	81.34	79.74	76.0	65.96	39.5	32.88	22.92	21.86	20.88	21.16	19.62	17.34	15.9	15.54	14.8	12.14	10.52	5.24	2.96	2.94	2.54	3.24	2.88	2.46	2.3	1.2	1.04	0.28	0.04	0.06	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
440.98	443.44	473.46	429.58	313.06	311.72	312.02	296.58	282.44	280.08	280.88	204.56	167.76	122.7	111.98	98.36	97.08	86.82	86.96	80.88	80.08	74.64	67.06	39.6	33.74	22.12	22.52	21.86	21.04	20.04	17.78	15.56	16.1	15.12	13.16	10.56	5.58	2.54	2.9	2.84	3.22	3.0	2.94	2.34	1.28	0.96	0.36	0.16	0.08	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
442.1	449.36	475.36	433.32	313.56	312.3	311.42	294.4	283.52	281.06	277.18	205.5	166.36	123.8	109.28	102.4	96.96	88.26	86.82	79.14	81.6	76.5	67.86	41.78	35.46	22.52	22.96	22.66	21.22	19.44	17.62	16.14	15.72	15.18	11.48	9.7	6.28	2.72	2.6	2.76	2.58	2.8	2.54	2.38	1.34	0.92	0.22	0.1	0.06	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
446.86	448.14	479.46	434.14	312.76	310.4	307.8	298.36	284.26	281.6	283.06	202.16	168.76	122.3	111.44	102.64	96.3	89.12	85.0	83.38	82.76	77.66	67.96	39.14	34.48	23.4	22.92	22.82	21.04	19.38	18.14	16.1	14.84	14.74	12.2	10.4	4.5	2.98	3.04	2.62	2.5	2.62	2.8	2.22	1.32	0.92	0.22	0.14	0.04	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
455.76	448.24	476.76	435.06	317.58	311.9	310.74	301.36	284.12	283.16	282.58	210.68	168.92	128.3	113.18	101.66	99.46	88.48	88.86	82.94	82.92	76.88	67.94	38.62	34.46	23.72	22.38	22.76	21.9	20.72	16.82	16.24	15.36	14.98	13.12	11.08	5.64	2.72	3.26	2.96	2.64	2.56	2.62	2.22	1.32	1.32	0.26	0.1	0.06	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
457.56	459.6	487.02	446.96	322.4	323.4	320.5	307.16	294.52	286.44	284.12	213.5	174.32	127.74	113.14	104.4	101.28	92.2	87.9	82.86	80.86	78.78	69.78	43.1	36.02	24.44	22.66	21.92	21.74	20.64	18.48	15.32	16.64	15.24	13.18	10.38	5.12	3.2	3.2	2.74	2.7	2.7	2.4	2.38	1.28	0.94	0.18	0.28	0.14	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
470.48	470.72	502.48	450.46	329.0	327.84	325.46	308.24	304.38	301.02	294.32	214.24	180.32	132.1	114.86	106.04	102.94	93.22	89.74	89.88	84.12	81.1	69.86	42.04	35.26	24.18	22.88	23.3	22.2	21.18	18.38	16.12	16.22	15.5	12.64	10.92	5.16	3.48	2.92	2.98	3.16	2.54	2.86	2.44	1.52	0.96	0.26	0.06	0.1	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
482.9	477.34	518.98	467.32	337.28	337.8	332.36	318.98	303.56	304.6	301.72	219.28	182.48	133.32	119.2	110.9	107.96	94.94	97.32	88.8	88.86	82.24	71.64	42.46	36.32	24.84	26.08	24.18	23.38	21.38	19.14	17.1	17.06	16.54	12.42	11.22	5.98	3.48	2.9	3.1	3.2	3.0	2.78	2.6	1.36	0.8	0.28	0.12	0.0	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
493.1	491.4	528.9	473.18	346.86	345.44	341.68	326.88	310.18	312.06	305.26	226.28	188.84	135.06	120.56	109.18	107.94	97.44	94.84	90.3	88.14	83.74	74.76	42.36	37.3	25.24	25.68	23.88	23.88	21.74	19.98	17.76	18.02	16.26	14.48	11.4	5.64	3.8	3.18	3.02	3.28	2.7	2.78	2.78	1.48	1.1	0.26	0.16	0.1	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
499.2	501.88	541.92	483.16	354.72	348.68	344.88	335.16	321.34	316.54	314.96	230.72	193.48	138.06	123.54	114.04	112.22	98.66	99.0	92.52	92.36	86.42	77.46	43.3	37.82	26.6	26.26	24.64	24.58	22.9	20.1	17.72	17.78	17.16	13.36	11.98	5.64	3.5	4.0	3.6	3.6	3.1	3.16	2.36	1.46	0.98	0.22	0.12	0.1	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
511.64	513.44	542.82	488.54	361.42	353.9	357.0	337.76	326.88	323.22	323.88	233.66	192.52	141.4	127.0	118.02	113.62	102.74	100.74	93.16	93.3	87.04	78.76	47.44	39.64	26.76	25.34	25.36	24.3	23.36	21.0	19.0	18.22	17.82	14.22	12.14	6.04	3.6	3.66	3.54	3.22	2.94	2.9	2.6	1.36	1.18	0.18	0.1	0.1	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
525.18	515.24	549.06	503.12	363.74	362.64	359.98	349.62	333.68	331.7	328.48	243.98	195.14	148.28	127.02	119.56	113.14	103.98	102.88	96.96	97.46	89.76	80.06	47.9	39.18	27.68	26.32	26.18	25.56	23.44	21.16	19.24	19.08	18.72	13.98	12.74	6.68	3.38	3.44	3.98	2.54	2.84	2.94	2.78	1.34	1.08	0.28	0.18	0.08	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
523.62	533.16	557.14	502.4	366.94	361.5	359.66	354.18	337.2	334.4	332.06	243.94	198.5	149.62	131.64	119.98	117.36	104.14	103.7	100.1	94.88	91.86	80.76	49.06	42.04	27.68	27.14	26.66	26.6	24.28	21.9	19.2	19.16	18.0	15.3	13.64	5.96	3.18	3.7	3.16	3.44	3.3	2.96	2.94	1.76	1.42	0.26	0.16	0.2	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
517.08	522.02	553.16	500.32	362.46	360.36	358.76	345.14	331.6	326.08	323.12	238.52	199.44	149.16	129.86	117.84	116.44	107.84	104.04	97.08	96.7	91.28	79.86	46.76	41.28	26.84	27.54	26.16	25.22	24.64	21.22	17.5	18.76	17.88	15.3	12.32	6.16	3.56	3.58	3.6	2.92	3.34	2.66	3.26	1.52	1.02	0.22	0.24	0.08	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
