2.100000e+00	3.964854e+01	0.000000e+00
2.100000e+00	4.015348e+01	0.000000e+00
2.100000e+00	4.065843e+01	0.000000e+00
2.100000e+00	4.116338e+01	0.000000e+00
2.100000e+00	4.166833e+01	0.000000e+00
2.100000e+00	4.217328e+01	0.000000e+00
2.100000e+00	4.267823e+01	0.000000e+00
2.100000e+00	4.318318e+01	0.000000e+00
2.100000e+00	4.368813e+01	0.000000e+00
2.100000e+00	4.419308e+01	0.000000e+00
2.100000e+00	4.469803e+01	0.000000e+00
2.100000e+00	4.520298e+01	0.000000e+00
2.100000e+00	4.570793e+01	0.000000e+00
2.100000e+00	4.621288e+01	0.000000e+00
2.100000e+00	4.671783e+01	0.000000e+00
2.100000e+00	4.722278e+01	0.000000e+00
2.100000e+00	4.772773e+01	0.000000e+00
2.100000e+00	4.823268e+01	0.000000e+00
2.100000e+00	4.873763e+01	0.000000e+00
2.100000e+00	4.924258e+01	0.000000e+00
2.100000e+00	4.974753e+01	0.000000e+00
2.150000e+00	2.624747e-01	5.988058e+00
2.150000e+00	7.674242e-01	3.219992e+00
2.150000e+00	1.272374e+00	2.577816e+00
2.150000e+00	1.777323e+00	1.659572e+00
2.150000e+00	2.282273e+00	8.597560e-01
2.150000e+00	2.787222e+00	6.527385e-01
2.150000e+00	3.292172e+00	4.223525e-01
2.150000e+00	3.797121e+00	1.827245e-01
2.150000e+00	4.302071e+00	1.332146e-01
2.150000e+00	4.807020e+00	9.822765e-02
2.150000e+00	5.311970e+00	6.640928e-02
2.150000e+00	5.816919e+00	1.940788e-02
2.150000e+00	6.321869e+00	1.729546e-02
2.150000e+00	6.826818e+00	1.029806e-02
2.150000e+00	7.331768e+00	2.772555e-03
2.150000e+00	7.836717e+00	1.320264e-04
2.150000e+00	8.341667e+00	0.000000e+00
2.150000e+00	8.846616e+00	0.000000e+00
2.150000e+00	9.351566e+00	0.000000e+00
2.150000e+00	9.856515e+00	0.000000e+00
2.150000e+00	1.036146e+01	0.000000e+00
2.150000e+00	1.086641e+01	0.000000e+00
2.150000e+00	1.137136e+01	0.000000e+00
2.150000e+00	1.187631e+01	0.000000e+00
2.150000e+00	1.238126e+01	0.000000e+00
2.150000e+00	1.288621e+01	0.000000e+00
2.150000e+00	1.339116e+01	0.000000e+00
2.150000e+00	1.389611e+01	0.000000e+00
2.150000e+00	1.440106e+01	0.000000e+00
2.150000e+00	1.490601e+01	0.000000e+00
2.150000e+00	1.541096e+01	0.000000e+00
2.150000e+00	1.591591e+01	0.000000e+00
2.150000e+00	1.642086e+01	0.000000e+00
2.150000e+00	1.692581e+01	0.000000e+00
2.150000e+00	1.743076e+01	0.000000e+00
2.150000e+00	1.793571e+01	0.000000e+00
2.150000e+00	1.844066e+01	0.000000e+00
2.150000e+00	1.894561e+01	0.000000e+00
2.150000e+00	1.945056e+01	0.000000e+00
2.150000e+00	1.995551e+01	0.000000e+00
2.150000e+00	2.046045e+01	0.000000e+00
2.150000e+00	2.096540e+01	0.000000e+00
2.150000e+00	2.147035e+01	0.000000e+00
2.150000e+00	2.197530e+01	0.000000e+00
2.150000e+00	2.248025e+01	0.000000e+00
2.150000e+00	2.298520e+01	0.000000e+00
2.150000e+00	2.349015e+01	0.000000e+00
2.150000e+00	2.399510e+01	0.000000e+00
2.150000e+00	2.450005e+01	0.000000e+00
2.150000e+00	2.500500e+01	0.000000e+00
2.150000e+00	2.550995e+01	0.000000e+00
2.150000e+00	2.601490e+01	0.000000e+00
2.150000e+00	2.651985e+01	0.000000e+00
2.150000e+00	2.702480e+01	0.000000e+00
2.150000e+00	2.752975e+01	0.000000e+00
2.150000e+00	2.803470e+01	0.000000e+00
2.150000e+00	2.853965e+01	0.000000e+00
2.150000e+00	2.904460e+01	0.000000e+00
2.150000e+00	2.954955e+01	0.000000e+00
2.150000e+00	3.005449e+01	0.000000e+00
2.150000e+00	3.055944e+01	0.000000e+00
2.150000e+00	3.106439e+01	0.000000e+00
2.150000e+00	3.156934e+01	0.000000e+00
2.150000e+00	3.207429e+01	0.000000e+00
2.150000e+00	3.257924e+01	0.000000e+00
2.150000e+00	3.308419e+01	0.000000e+00
2.150000e+00	3.358914e+01	0.000000e+00
2.150000e+00	3.409409e+01	0.000000e+00
2.150000e+00	3.459904e+01	0.000000e+00
2.150000e+00	3.510399e+01	0.000000e+00
2.150000e+00	3.560894e+01	0.000000e+00
2.150000e+00	3.611389e+01	0.000000e+00
2.150000e+00	3.661884e+01	0.000000e+00
2.150000e+00	3.712379e+01	0.000000e+00
2.150000e+00	3.762874e+01	0.000000e+00
2.150000e+00	3.813369e+01	0.000000e+00
2.150000e+00	3.863864e+01	0.000000e+00
2.150000e+00	3.914359e+01	0.000000e+00
2.150000e+00	3.964854e+01	0.000000e+00
2.150000e+00	4.015348e+01	0.000000e+00
2.150000e+00	4.065843e+01	0.000000e+00
2.150000e+00	4.116338e+01	0.000000e+00
2.150000e+00	4.166833e+01	0.000000e+00
2.150000e+00	4.217328e+01	0.000000e+00
2.150000e+00	4.267823e+01	0.000000e+00
2.150000e+00	4.318318e+01	0.000000e+00
2.150000e+00	4.368813e+01	0.000000e+00
2.150000e+00	4.419308e+01	0.000000e+00
2.150000e+00	4.469803e+01	0.000000e+00
2.150000e+00	4.520298e+01	0.000000e+00
2.150000e+00	4.570793e+01	0.000000e+00
2.150000e+00	4.621288e+01	0.000000e+00
2.150000e+00	4.671783e+01	0.000000e+00
2.150000e+00	4.722278e+01	0.000000e+00
2.150000e+00	4.772773e+01	0.000000e+00
2.150000e+00	4.823268e+01	0.000000e+00
2.150000e+00	4.873763e+01	0.000000e+00
2.150000e+00	4.924258e+01	0.000000e+00
2.150000e+00	4.974753e+01	0.000000e+00
2.200000e+00	2.624747e-01	5.886001e+00
2.200000e+00	7.674242e-01	3.150810e+00
2.200000e+00	1.272374e+00	2.517215e+00
2.200000e+00	1.777323e+00	1.622737e+00
2.200000e+00	2.282273e+00	8.370474e-01
2.200000e+00	2.787222e+00	6.453451e-01
2.200000e+00	3.292172e+00	4.152230e-01
2.200000e+00	3.797121e+00	1.814043e-01
2.200000e+00	4.302071e+00	1.262172e-01
2.200000e+00	4.807020e+00	9.717143e-02
2.200000e+00	5.311970e+00	6.495699e-02
2.200000e+00	5.816919e+00	1.755951e-02
2.200000e+00	6.321869e+00	1.650330e-02
2.200000e+00	6.826818e+00	7.789558e-03
2.200000e+00	7.331768e+00	3.036607e-03
2.200000e+00	7.836717e+00	0.000000e+00
2.200000e+00	8.341667e+00	2.640528e-04
2.200000e+00	8.846616e+00	0.000000e+00
2.200000e+00	9.351566e+00	0.000000e+00
2.200000e+00	9.856515e+00	0.000000e+00
2.200000e+00	1.036146e+01	0.000000e+00
2.200000e+00	1.086641e+01	0.000000e+00
2.200000e+00	1.137136e+01	0.000000e+00
2.200000e+00	1.187631e+01	0.000000e+00
2.200000e+00	1.238126e+01	0.000000e+00
2.200000e+00	1.288621e+01	0.000000e+00
2.200000e+00	1.339116e+01	0.000000e+00
2.200000e+00	1.389611e+01	0.000000e+00
2.200000e+00	1.440106e+01	0.000000e+00
2.200000e+00	1.490601e+01	0.000000e+00
2.200000e+00	1.541096e+01	0.000000e+00
2.200000e+00	1.591591e+01	0.000000e+00
2.200000e+00	1.642086e+01	0.000000e+00
2.200000e+00	1.692581e+01	0.000000e+00
2.200000e+00	1.743076e+01	0.000000e+00
2.200000e+00	1.793571e+01	0.000000e+00
2.200000e+00	1.844066e+01	0.000000e+00
2.200000e+00	1.894561e+01	0.000000e+00
2.200000e+00	1.945056e+01	0.000000e+00
2.200000e+00	1.995551e+01	0.000000e+00
2.200000e+00	2.046045e+01	0.000000e+00
2.200000e+00	2.096540e+01	0.000000e+00
2.200000e+00	2.147035e+01	0.000000e+00
2.200000e+00	2.197530e+01	0.000000e+00
2.200000e+00	2.248025e+01	0.000000e+00
2.200000e+00	2.298520e+01	0.000000e+00
2.200000e+00	2.349015e+01	0.000000e+00
2.200000e+00	2.399510e+01	0.000000e+00
2.200000e+00	2.450005e+01	0.000000e+00
2.200000e+00	2.500500e+01	0.000000e+00
2.200000e+00	2.550995e+01	0.000000e+00
2.200000e+00	2.601490e+01	0.000000e+00
2.200000e+00	2.651985e+01	0.000000e+00
2.200000e+00	2.702480e+01	0.000000e+00
2.200000e+00	2.752975e+01	0.000000e+00
2.200000e+00	2.803470e+01	0.000000e+00
2.200000e+00	2.853965e+01	0.000000e+00
2.200000e+00	2.904460e+01	0.000000e+00
2.200000e+00	2.954955e+01	0.000000e+00
2.200000e+00	3.005449e+01	0.000000e+00
2.200000e+00	3.055944e+01	0.000000e+00
2.200000e+00	3.106439e+01	0.000000e+00
2.200000e+00	3.156934e+01	0.000000e+00
2.200000e+00	3.207429e+01	0.000000e+00
2.200000e+00	3.257924e+01	0.000000e+00
2.200000e+00	3.308419e+01	0.000000e+00
2.200000e+00	3.358914e+01	0.000000e+00
2.200000e+00	3.409409e+01	0.000000e+00
2.200000e+00	3.459904e+01	0.000000e+00
2.200000e+00	3.510399e+01	0.000000e+00
2.200000e+00	3.560894e+01	0.000000e+00
2.200000e+00	3.611389e+01	0.000000e+00
2.200000e+00	3.661884e+01	0.000000e+00
2.200000e+00	3.712379e+01	0.000000e+00
2.200000e+00	3.762874e+01	0.000000e+00
2.200000e+00	3.813369e+01	0.000000e+00
2.200000e+00	3.863864e+01	0.000000e+00
2.200000e+00	3.914359e+01	0.000000e+00
2.200000e+00	3.964854e+01	0.000000e+00
2.200000e+00	4.015348e+01	0.000000e+00
2.200000e+00	4.065843e+01	0.000000e+00
2.200000e+00	4.116338e+01	0.000000e+00
2.200000e+00	4.166833e+01	0.000000e+00
2.200000e+00	4.217328e+01	0.000000e+00
2.200000e+00	4.267823e+01	0.000000e+00
2.200000e+00	4.318318e+01	0.000000e+00
2.200000e+00	4.368813e+01	0.000000e+00
2.200000e+00	4.419308e+01	0.000000e+00
2.200000e+00	4.469803e+01	0.000000e+00
2.200000e+00	4.520298e+01	0.000000e+00
2.200000e+00	4.570793e+01	0.000000e+00
2.200000e+00	4.621288e+01	0.000000e+00
2.200000e+00	4.671783e+01	0.000000e+00
2.200000e+00	4.722278e+01	0.000000e+00
2.200000e+00	4.772773e+01	0.000000e+00
2.200000e+00	4.823268e+01	0.000000e+00
2.200000e+00	4.873763e+01	0.000000e+00
2.200000e+00	4.924258e+01	0.000000e+00
2.200000e+00	4.974753e+01	0.000000e+00
2.250000e+00	2.624747e-01	5.712915e+00
2.250000e+00	7.674242e-01	3.013107e+00
2.250000e+00	1.272374e+00	2.483549e+00
2.250000e+00	1.777323e+00	1.595407e+00
2.250000e+00	2.282273e+00	8.202801e-01
2.250000e+00	2.787222e+00	6.432326e-01
2.250000e+00	3.292172e+00	3.993799e-01
2.250000e+00	3.797121e+00	1.831206e-01
2.250000e+00	4.302071e+00	1.278016e-01
2.250000e+00	4.807020e+00	9.809562e-02
2.250000e+00	5.311970e+00	6.139228e-02
2.250000e+00	5.816919e+00	1.637127e-02
2.250000e+00	6.321869e+00	1.465493e-02
2.250000e+00	6.826818e+00	7.657532e-03
2.250000e+00	7.331768e+00	2.640528e-03
2.250000e+00	7.836717e+00	3.960792e-04
2.250000e+00	8.341667e+00	0.000000e+00
2.250000e+00	8.846616e+00	0.000000e+00
2.250000e+00	9.351566e+00	0.000000e+00
2.250000e+00	9.856515e+00	0.000000e+00
2.250000e+00	1.036146e+01	0.000000e+00
2.250000e+00	1.086641e+01	0.000000e+00
2.250000e+00	1.137136e+01	0.000000e+00
2.250000e+00	1.187631e+01	0.000000e+00
2.250000e+00	1.238126e+01	0.000000e+00
2.250000e+00	1.288621e+01	0.000000e+00
2.250000e+00	1.339116e+01	0.000000e+00
2.250000e+00	1.389611e+01	0.000000e+00
2.250000e+00	1.440106e+01	0.000000e+00
2.250000e+00	1.490601e+01	0.000000e+00
2.250000e+00	1.541096e+01	0.000000e+00
2.250000e+00	1.591591e+01	0.000000e+00
2.250000e+00	1.642086e+01	0.000000e+00
2.250000e+00	1.692581e+01	0.000000e+00
2.250000e+00	1.743076e+01	0.000000e+00
2.250000e+00	1.793571e+01	0.000000e+00
2.250000e+00	1.844066e+01	0.000000e+00
2.250000e+00	1.894561e+01	0.000000e+00
2.250000e+00	1.945056e+01	0.000000e+00
2.250000e+00	1.995551e+01	0.000000e+00
2.250000e+00	2.046045e+01	0.000000e+00
2.250000e+00	2.096540e+01	0.000000e+00
2.250000e+00	2.147035e+01	0.000000e+00
2.250000e+00	2.197530e+01	0.000000e+00
2.250000e+00	2.248025e+01	0.000000e+00
2.250000e+00	2.298520e+01	0.000000e+00
2.250000e+00	2.349015e+01	0.000000e+00
2.250000e+00	2.399510e+01	0.000000e+00
2.250000e+00	2.450005e+01	0.000000e+00
2.250000e+00	2.500500e+01	0.000000e+00
2.250000e+00	2.550995e+01	0.000000e+00
2.250000e+00	2.601490e+01	0.000000e+00
2.250000e+00	2.651985e+01	0.000000e+00
2.250000e+00	2.702480e+01	0.000000e+00
2.250000e+00	2.752975e+01	0.000000e+00
2.250000e+00	2.803470e+01	0.000000e+00
2.250000e+00	2.853965e+01	0.000000e+00
2.250000e+00	2.904460e+01	0.000000e+00
2.250000e+00	2.954955e+01	0.000000e+00
2.250000e+00	3.005449e+01	0.000000e+00
2.250000e+00	3.055944e+01	0.000000e+00
2.250000e+00	3.106439e+01	0.000000e+00
2.250000e+00	3.156934e+01	0.000000e+00
2.250000e+00	3.207429e+01	0.000000e+00
2.250000e+00	3.257924e+01	0.000000e+00
2.250000e+00	3.308419e+01	0.000000e+00
2.250000e+00	3.358914e+01	0.000000e+00
2.250000e+00	3.409409e+01	0.000000e+00
2.250000e+00	3.459904e+01	0.000000e+00
2.250000e+00	3.510399e+01	0.000000e+00
2.250000e+00	3.560894e+01	0.000000e+00
2.250000e+00	3.611389e+01	0.000000e+00
2.250000e+00	3.661884e+01	0.000000e+00
2.250000e+00	3.712379e+01	0.000000e+00
2.250000e+00	3.762874e+01	0.000000e+00
2.250000e+00	3.813369e+01	0.000000e+00
2.250000e+00	3.863864e+01	0.000000e+00
2.250000e+00	3.914359e+01	0.000000e+00
2.250000e+00	3.964854e+01	0.000000e+00
2.250000e+00	4.015348e+01	0.000000e+00
2.250000e+00	4.065843e+01	0.000000e+00
2.250000e+00	4.116338e+01	0.000000e+00
2.250000e+00	4.166833e+01	0.000000e+00
2.250000e+00	4.217328e+01	0.000000e+00
2.250000e+00	4.267823e+01	0.000000e+00
2.250000e+00	4.318318e+01	0.000000e+00
2.250000e+00	4.368813e+01	0.000000e+00
2.250000e+00	4.419308e+01	0.000000e+00
2.250000e+00	4.469803e+01	0.000000e+00
2.250000e+00	4.520298e+01	0.000000e+00
2.250000e+00	4.570793e+01	0.000000e+00
2.250000e+00	4.621288e+01	0.000000e+00
2.250000e+00	4.671783e+01	0.000000e+00
2.250000e+00	4.722278e+01	0.000000e+00
2.250000e+00	4.772773e+01	0.000000e+00
2.250000e+00	4.823268e+01	0.000000e+00
2.250000e+00	4.873763e+01	0.000000e+00
2.250000e+00	4.924258e+01	0.000000e+00
2.250000e+00	4.974753e+01	0.000000e+00
2.300000e+00	2.624747e-01	5.609406e+00
2.300000e+00	7.674242e-01	2.951450e+00
2.300000e+00	1.272374e+00	2.442356e+00
2.300000e+00	1.777323e+00	1.568342e+00
2.300000e+00	2.282273e+00	8.198840e-01
2.300000e+00	2.787222e+00	6.123385e-01
2.300000e+00	3.292172e+00	3.909302e-01
2.300000e+00	3.797121e+00	1.701820e-01
2.300000e+00	4.302071e+00	1.194839e-01
2.300000e+00	4.807020e+00	9.202240e-02
2.300000e+00	5.311970e+00	6.271254e-02
2.300000e+00	5.816919e+00	1.676735e-02
2.300000e+00	6.321869e+00	1.333467e-02
2.300000e+00	6.826818e+00	8.977796e-03
2.300000e+00	7.331768e+00	2.244449e-03
2.300000e+00	7.836717e+00	1.320264e-04
2.300000e+00	8.341667e+00	0.000000e+00
2.300000e+00	8.846616e+00	0.000000e+00
2.300000e+00	9.351566e+00	0.000000e+00
2.300000e+00	9.856515e+00	0.000000e+00
2.300000e+00	1.036146e+01	0.000000e+00
2.300000e+00	1.086641e+01	0.000000e+00
2.300000e+00	1.137136e+01	0.000000e+00
2.300000e+00	1.187631e+01	0.000000e+00
2.300000e+00	1.238126e+01	0.000000e+00
2.300000e+00	1.288621e+01	0.000000e+00
2.300000e+00	1.339116e+01	0.000000e+00
2.300000e+00	1.389611e+01	0.000000e+00
2.300000e+00	1.440106e+01	0.000000e+00
2.300000e+00	1.490601e+01	0.000000e+00
2.300000e+00	1.541096e+01	0.000000e+00
2.300000e+00	1.591591e+01	0.000000e+00
2.300000e+00	1.642086e+01	0.000000e+00
2.300000e+00	1.692581e+01	0.000000e+00
2.300000e+00	1.743076e+01	0.000000e+00
2.300000e+00	1.793571e+01	0.000000e+00
2.300000e+00	1.844066e+01	0.000000e+00
2.300000e+00	1.894561e+01	0.000000e+00
2.300000e+00	1.945056e+01	0.000000e+00
2.300000e+00	1.995551e+01	0.000000e+00
2.300000e+00	2.046045e+01	0.000000e+00
2.300000e+00	2.096540e+01	0.000000e+00
2.300000e+00	2.147035e+01	0.000000e+00
2.300000e+00	2.197530e+01	0.000000e+00
2.300000e+00	2.248025e+01	0.000000e+00
2.300000e+00	2.298520e+01	0.000000e+00
2.300000e+00	2.349015e+01	0.000000e+00
2.300000e+00	2.399510e+01	0.000000e+00
2.300000e+00	2.450005e+01	0.000000e+00
2.300000e+00	2.500500e+01	0.000000e+00
2.300000e+00	2.550995e+01	0.000000e+00
2.300000e+00	2.601490e+01	0.000000e+00
2.300000e+00	2.651985e+01	0.000000e+00
2.300000e+00	2.702480e+01	0.000000e+00
2.300000e+00	2.752975e+01	0.000000e+00
2.300000e+00	2.803470e+01	0.000000e+00
2.300000e+00	2.853965e+01	0.000000e+00
2.300000e+00	2.904460e+01	0.000000e+00
2.300000e+00	2.954955e+01	0.000000e+00
2.300000e+00	3.005449e+01	0.000000e+00
2.300000e+00	3.055944e+01	0.000000e+00
2.300000e+00	3.106439e+01	0.000000e+00
2.300000e+00	3.156934e+01	0.000000e+00
2.300000e+00	3.207429e+01	0.000000e+00
2.300000e+00	3.257924e+01	0.000000e+00
2.300000e+00	3.308419e+01	0.000000e+00
2.300000e+00	3.358914e+01	0.000000e+00
2.300000e+00	3.409409e+01	0.000000e+00
2.300000e+00	3.459904e+01	0.000000e+00
2.300000e+00	3.510399e+01	0.000000e+00
2.300000e+00	3.560894e+01	0.000000e+00
2.300000e+00	3.611389e+01	0.000000e+00
2.300000e+00	3.661884e+01	0.000000e+00
2.300000e+00	3.712379e+01	0.000000e+00
2.300000e+00	3.762874e+01	0.000000e+00
2.300000e+00	3.813369e+01	0.000000e+00
2.300000e+00	3.863864e+01	0.000000e+00
2.300000e+00	3.914359e+01	0.000000e+00
2.300000e+00	3.964854e+01	0.000000e+00
2.300000e+00	4.015348e+01	0.000000e+00
2.300000e+00	4.065843e+01	0.000000e+00
2.300000e+00	4.116338e+01	0.000000e+00
2.300000e+00	4.166833e+01	0.000000e+00
2.300000e+00	4.217328e+01	0.000000e+00
2.300000e+00	4.267823e+01	0.000000e+00
2.300000e+00	4.318318e+01	0.000000e+00
2.300000e+00	4.368813e+01	0.000000e+00
2.300000e+00	4.419308e+01	0.000000e+00
2.300000e+00	4.469803e+01	0.000000e+00
2.300000e+00	4.520298e+01	0.000000e+00
2.300000e+00	4.570793e+01	0.000000e+00
2.300000e+00	4.621288e+01	0.000000e+00
2.300000e+00	4.671783e+01	0.000000e+00
2.300000e+00	4.722278e+01	0.000000e+00
2.300000e+00	4.772773e+01	0.000000e+00
2.300000e+00	4.823268e+01	0.000000e+00
2.300000e+00	4.873763e+01	0.000000e+00
2.300000e+00	4.924258e+01	0.000000e+00
2.300000e+00	4.974753e+01	0.000000e+00
2.350000e+00	2.624747e-01	5.487017e+00
2.350000e+00	7.674242e-01	2.906957e+00
2.350000e+00	1.272374e+00	2.393771e+00
2.350000e+00	1.777323e+00	1.533883e+00
2.350000e+00	2.282273e+00	7.950630e-01
2.350000e+00	2.787222e+00	6.131306e-01
2.350000e+00	3.292172e+00	3.987197e-01
2.350000e+00	3.797121e+00	1.728226e-01
2.350000e+00	4.302071e+00	1.143349e-01
2.350000e+00	4.807020e+00	9.241848e-02
2.350000e+00	5.311970e+00	5.809162e-02
2.350000e+00	5.816919e+00	1.505101e-02
2.350000e+00	6.321869e+00	1.491898e-02
2.350000e+00	6.826818e+00	8.977796e-03
2.350000e+00	7.331768e+00	2.244449e-03
2.350000e+00	7.836717e+00	1.320264e-04
2.350000e+00	8.341667e+00	0.000000e+00
2.350000e+00	8.846616e+00	0.000000e+00
2.350000e+00	9.351566e+00	0.000000e+00
2.350000e+00	9.856515e+00	0.000000e+00
2.350000e+00	1.036146e+01	0.000000e+00
2.350000e+00	1.086641e+01	0.000000e+00
2.350000e+00	1.137136e+01	0.000000e+00
2.350000e+00	1.187631e+01	0.000000e+00
2.350000e+00	1.238126e+01	0.000000e+00
2.350000e+00	1.288621e+01	0.000000e+00
2.350000e+00	1.339116e+01	0.000000e+00
2.350000e+00	1.389611e+01	0.000000e+00
2.350000e+00	1.440106e+01	0.000000e+00
2.350000e+00	1.490601e+01	0.000000e+00
2.350000e+00	1.541096e+01	0.000000e+00
2.350000e+00	1.591591e+01	0.000000e+00
2.350000e+00	1.642086e+01	0.000000e+00
2.350000e+00	1.692581e+01	0.000000e+00
2.350000e+00	1.743076e+01	0.000000e+00
2.350000e+00	1.793571e+01	0.000000e+00
2.350000e+00	1.844066e+01	0.000000e+00
2.350000e+00	1.894561e+01	0.000000e+00
2.350000e+00	1.945056e+01	0.000000e+00
2.350000e+00	1.995551e+01	0.000000e+00
2.350000e+00	2.046045e+01	0.000000e+00
2.350000e+00	2.096540e+01	0.000000e+00
2.350000e+00	2.147035e+01	0.000000e+00
2.350000e+00	2.197530e+01	0.000000e+00
2.350000e+00	2.248025e+01	0.000000e+00
2.350000e+00	2.298520e+01	0.000000e+00
2.350000e+00	2.349015e+01	0.000000e+00
2.350000e+00	2.399510e+01	0.000000e+00
2.350000e+00	2.450005e+01	0.000000e+00
2.350000e+00	2.500500e+01	0.000000e+00
2.350000e+00	2.550995e+01	0.000000e+00
2.350000e+00	2.601490e+01	0.000000e+00
2.350000e+00	2.651985e+01	0.000000e+00
2.350000e+00	2.702480e+01	0.000000e+00
2.350000e+00	2.752975e+01	0.000000e+00
2.350000e+00	2.803470e+01	0.000000e+00
2.350000e+00	2.853965e+01	0.000000e+00
2.350000e+00	2.904460e+01	0.000000e+00
2.350000e+00	2.954955e+01	0.000000e+00
2.350000e+00	3.005449e+01	0.000000e+00
2.350000e+00	3.055944e+01	0.000000e+00
2.350000e+00	3.106439e+01	0.000000e+00
2.350000e+00	3.156934e+01	0.000000e+00
2.350000e+00	3.207429e+01	0.000000e+00
2.350000e+00	3.257924e+01	0.000000e+00
2.350000e+00	3.308419e+01	0.000000e+00
2.350000e+00	3.358914e+01	0.000000e+00
2.350000e+00	3.409409e+01	0.000000e+00
2.350000e+00	3.459904e+01	0.000000e+00
2.350000e+00	3.510399e+01	0.000000e+00
2.350000e+00	3.560894e+01	0.000000e+00
2.350000e+00	3.611389e+01	0.000000e+00
2.350000e+00	3.661884e+01	0.000000e+00
2.350000e+00	3.712379e+01	0.000000e+00
2.350000e+00	3.762874e+01	0.000000e+00
2.350000e+00	3.813369e+01	0.000000e+00
2.350000e+00	3.863864e+01	0.000000e+00
2.350000e+00	3.914359e+01	0.000000e+00
2.350000e+00	3.964854e+01	0.000000e+00
2.350000e+00	4.015348e+01	0.000000e+00
2.350000e+00	4.065843e+01	0.000000e+00
2.350000e+00	4.116338e+01	0.000000e+00
2.350000e+00	4.166833e+01	0.000000e+00
2.350000e+00	4.217328e+01	0.000000e+00
2.350000e+00	4.267823e+01	0.000000e+00
2.350000e+00	4.318318e+01	0.000000e+00
2.350000e+00	4.368813e+01	0.000000e+00
2.350000e+00	4.419308e+01	0.000000e+00
2.350000e+00	4.469803e+01	0.000000e+00
2.350000e+00	4.520298e+01	0.000000e+00
2.350000e+00	4.570793e+01	0.000000e+00
2.350000e+00	4.621288e+01	0.000000e+00
2.350000e+00	4.671783e+01	0.000000e+00
2.350000e+00	4.722278e+01	0.000000e+00
2.350000e+00	4.772773e+01	0.000000e+00
2.350000e+00	4.823268e+01	0.000000e+00
2.350000e+00	4.873763e+01	0.000000e+00
2.350000e+00	4.924258e+01	0.000000e+00
2.350000e+00	4.974753e+01	0.000000e+00
2.400000e+00	2.624747e-01	5.370834e+00
2.400000e+00	7.674242e-01	2.864709e+00
2.400000e+00	1.272374e+00	2.362613e+00
2.400000e+00	1.777323e+00	1.485693e+00
2.400000e+00	2.282273e+00	7.793519e-01
2.400000e+00	2.787222e+00	6.058692e-01
2.400000e+00	3.292172e+00	3.752190e-01
2.400000e+00	3.797121e+00	1.680696e-01
2.400000e+00	4.302071e+00	1.148630e-01
2.400000e+00	4.807020e+00	9.162633e-02
2.400000e+00	5.311970e+00	5.624325e-02
2.400000e+00	5.816919e+00	1.531506e-02
2.400000e+00	6.321869e+00	1.425885e-02
2.400000e+00	6.826818e+00	7.789558e-03
2.400000e+00	7.331768e+00	3.300660e-03
2.400000e+00	7.836717e+00	1.320264e-04
2.400000e+00	8.341667e+00	1.320264e-04
2.400000e+00	8.846616e+00	0.000000e+00
2.400000e+00	9.351566e+00	0.000000e+00
2.400000e+00	9.856515e+00	0.000000e+00
2.400000e+00	1.036146e+01	0.000000e+00
2.400000e+00	1.086641e+01	0.000000e+00
2.400000e+00	1.137136e+01	0.000000e+00
2.400000e+00	1.187631e+01	0.000000e+00
2.400000e+00	1.238126e+01	0.000000e+00
2.400000e+00	1.288621e+01	0.000000e+00
2.400000e+00	1.339116e+01	0.000000e+00
2.400000e+00	1.389611e+01	0.000000e+00
2.400000e+00	1.440106e+01	0.000000e+00
2.400000e+00	1.490601e+01	0.000000e+00
2.400000e+00	1.541096e+01	0.000000e+00
2.400000e+00	1.591591e+01	0.000000e+00
2.400000e+00	1.642086e+01	0.000000e+00
2.400000e+00	1.692581e+01	0.000000e+00
2.400000e+00	1.743076e+01	0.000000e+00
2.400000e+00	1.793571e+01	0.000000e+00
2.400000e+00	1.844066e+01	0.000000e+00
2.400000e+00	1.894561e+01	0.000000e+00
2.400000e+00	1.945056e+01	0.000000e+00
2.400000e+00	1.995551e+01	0.000000e+00
2.400000e+00	2.046045e+01	0.000000e+00
2.400000e+00	2.096540e+01	0.000000e+00
2.400000e+00	2.147035e+01	0.000000e+00
2.400000e+00	2.197530e+01	0.000000e+00
2.400000e+00	2.248025e+01	0.000000e+00
2.400000e+00	2.298520e+01	0.000000e+00
2.400000e+00	2.349015e+01	0.000000e+00
2.400000e+00	2.399510e+01	0.000000e+00
2.400000e+00	2.450005e+01	0.000000e+00
2.400000e+00	2.500500e+01	0.000000e+00
2.400000e+00	2.550995e+01	0.000000e+00
2.400000e+00	2.601490e+01	0.000000e+00
2.400000e+00	2.651985e+01	0.000000e+00
2.400000e+00	2.702480e+01	0.000000e+00
2.400000e+00	2.752975e+01	0.000000e+00
2.400000e+00	2.803470e+01	0.000000e+00
2.400000e+00	2.853965e+01	0.000000e+00
2.400000e+00	2.904460e+01	0.000000e+00
2.400000e+00	2.954955e+01	0.000000e+00
2.400000e+00	3.005449e+01	0.000000e+00
2.400000e+00	3.055944e+01	0.000000e+00
2.400000e+00	3.106439e+01	0.000000e+00
2.400000e+00	3.156934e+01	0.000000e+00
2.400000e+00	3.207429e+01	0.000000e+00
2.400000e+00	3.257924e+01	0.000000e+00
2.400000e+00	3.308419e+01	0.000000e+00
2.400000e+00	3.358914e+01	0.000000e+00
