0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
7.4	6.4	6.34	6.8	6.84	6.84	6.76	6.78	6.24	4.22	2.32	2.48	1.98	2.16	2.18	1.96	2.38	2.2	2.0	0.56	0.6	0.64	0.8	0.58	0.7	0.54	0.6	0.58	0.34	0.14	0.2	0.14	0.02	0.06	0.16	0.08	0.12	0.16	0.04	0.02	0.0	0.02	0.0	0.0	0.04	0.04	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.4	7.26	6.88	6.92	7.2	6.46	6.84	7.08	6.1	3.38	2.44	2.3	2.26	2.4	2.1	1.94	2.32	2.38	1.98	0.58	0.72	0.88	0.68	0.64	0.52	0.52	0.58	0.54	0.5	0.1	0.16	0.16	0.16	0.12	0.22	0.16	0.08	0.06	0.0	0.0	0.0	0.02	0.06	0.04	0.08	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.82	6.64	6.54	6.12	6.68	6.4	7.06	6.68	6.3	4.04	2.16	2.26	2.08	2.42	2.34	2.24	2.26	2.3	1.88	0.64	0.6	0.7	0.72	0.66	0.54	0.56	0.6	0.62	0.38	0.08	0.18	0.08	0.1	0.18	0.2	0.22	0.2	0.22	0.04	0.0	0.1	0.0	0.02	0.02	0.02	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.62	6.18	6.9	6.24	6.74	6.86	6.26	7.2	6.68	3.74	2.1	2.14	2.16	2.52	1.76	2.32	2.28	2.54	2.16	0.74	0.58	0.62	0.48	0.64	0.6	0.52	0.46	0.38	0.34	0.1	0.1	0.16	0.14	0.2	0.14	0.06	0.08	0.12	0.02	0.0	0.0	0.04	0.0	0.0	0.0	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.98	6.42	6.58	6.56	6.16	6.16	6.38	6.06	6.5	3.98	2.32	2.16	2.14	2.42	2.12	2.2	2.2	2.36	2.0	0.64	0.6	0.4	0.5	0.6	0.72	0.64	0.56	0.76	0.56	0.14	0.2	0.1	0.12	0.1	0.2	0.2	0.22	0.08	0.06	0.02	0.0	0.0	0.0	0.0	0.0	0.08	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.3	6.44	6.52	6.98	6.6	6.82	6.46	5.78	6.62	3.74	2.08	2.02	2.06	2.12	2.22	1.7	2.36	1.82	2.16	0.72	0.54	0.7	0.52	0.54	0.52	0.78	0.64	0.66	0.34	0.16	0.14	0.2	0.12	0.12	0.14	0.08	0.26	0.18	0.0	0.02	0.0	0.0	0.0	0.04	0.0	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.54	7.0	5.94	6.56	6.0	6.32	6.56	6.72	6.52	3.86	2.3	1.94	2.4	1.74	2.1	2.16	2.4	2.5	1.86	0.66	0.62	0.54	0.7	0.64	0.54	0.7	0.44	0.54	0.34	0.2	0.16	0.2	0.1	0.06	0.18	0.14	0.14	0.08	0.04	0.04	0.0	0.08	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.48	6.4	6.58	5.94	6.28	6.64	5.96	6.0	5.62	3.34	2.18	2.38	2.04	2.1	2.18	1.76	1.74	1.96	1.96	0.64	0.54	0.46	0.34	0.48	0.5	0.46	0.44	0.62	0.38	0.12	0.1	0.16	0.08	0.1	0.12	0.12	0.02	0.12	0.06	0.06	0.04	0.0	0.0	0.0	0.04	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.4	5.9	6.74	5.96	6.28	7.08	5.98	5.86	6.5	3.8	2.2	1.96	2.26	2.04	1.92	2.16	2.32	2.08	1.82	0.86	0.56	0.72	0.72	0.58	0.38	0.62	0.64	0.52	0.36	0.1	0.16	0.08	0.22	0.08	0.06	0.12	0.16	0.2	0.06	0.0	0.0	0.02	0.0	0.02	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.48	6.08	5.54	6.6	6.02	6.4	6.2	5.88	6.12	4.32	2.26	2.18	2.24	1.82	1.88	2.48	1.94	1.86	2.24	0.74	0.56	0.58	0.42	0.4	0.78	0.44	0.38	0.62	0.24	0.14	0.1	0.14	0.16	0.08	0.18	0.08	0.16	0.14	0.02	0.0	0.0	0.02	0.02	0.02	0.0	0.04	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.44	6.18	6.1	5.58	5.72	6.02	5.94	5.96	6.5	3.48	2.38	2.46	1.94	2.2	2.62	2.12	2.24	1.98	1.86	0.82	0.5	0.52	0.66	0.58	0.58	0.54	0.5	0.52	0.32	0.18	0.04	0.02	0.1	0.1	0.16	0.1	0.1	0.06	0.06	0.02	0.0	0.06	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.68	5.5	5.68	5.54	6.22	5.9	6.08	5.94	5.8	3.96	2.18	2.12	2.04	2.22	2.14	2.28	2.26	1.7	2.16	0.42	0.46	0.58	0.5	0.38	0.6	0.52	0.56	0.6	0.5	0.1	0.14	0.12	0.14	0.12	0.1	0.12	0.06	0.1	0.06	0.0	0.0	0.02	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.4	5.82	5.72	5.3	5.94	6.22	5.96	6.32	5.5	3.34	1.92	2.5	1.9	2.08	2.06	1.84	2.18	2.5	2.04	0.62	0.48	0.42	0.44	0.4	0.64	0.52	0.4	0.6	0.3	0.14	0.14	0.06	0.12	0.16	0.16	0.1	0.08	0.06	0.0	0.06	0.0	0.02	0.0	0.04	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.88	6.62	5.72	6.44	5.92	5.72	5.92	5.98	5.68	3.78	2.2	1.8	1.82	2.06	2.2	2.14	2.14	2.46	1.9	0.64	0.48	0.56	0.56	0.38	0.48	0.48	0.4	0.44	0.32	0.1	0.12	0.14	0.1	0.14	0.12	0.08	0.1	0.1	0.06	0.04	0.0	0.0	0.0	0.0	0.02	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.98	5.48	5.1	6.0	5.82	5.72	5.18	6.04	5.16	3.56	2.16	1.96	2.02	1.84	2.2	2.16	1.94	1.96	1.78	0.56	0.6	0.68	0.52	0.66	0.42	0.56	0.6	0.62	0.34	0.12	0.02	0.12	0.14	0.16	0.1	0.06	0.08	0.16	0.02	0.0	0.0	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.8	5.98	5.38	5.02	5.3	4.66	5.42	5.16	5.78	3.04	1.78	2.02	2.02	1.9	2.3	2.0	1.5	1.98	1.72	0.48	0.52	0.36	0.42	0.46	0.32	0.44	0.44	0.52	0.26	0.12	0.12	0.14	0.14	0.06	0.02	0.0	0.16	0.18	0.0	0.0	0.02	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.42	4.72	5.1	5.1	4.56	4.78	5.04	5.14	4.34	3.16	1.7	1.66	2.06	1.74	2.22	1.9	1.84	2.26	1.86	0.54	0.44	0.38	0.4	0.38	0.54	0.36	0.44	0.4	0.3	0.06	0.1	0.08	0.12	0.02	0.08	0.06	0.06	0.12	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
5.38	4.62	4.7	4.48	4.5	4.24	4.84	5.02	4.56	2.94	1.76	1.72	1.64	1.8	1.5	1.5	1.56	1.6	1.84	0.44	0.44	0.46	0.44	0.54	0.38	0.42	0.44	0.34	0.24	0.08	0.1	0.08	0.06	0.18	0.04	0.06	0.06	0.06	0.04	0.06	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.0	4.7	4.6	4.5	4.66	4.62	4.44	4.44	4.16	2.58	1.98	1.46	1.5	1.52	1.7	1.4	1.76	1.82	1.32	0.52	0.46	0.26	0.32	0.34	0.52	0.4	0.38	0.46	0.22	0.14	0.1	0.14	0.1	0.12	0.1	0.18	0.12	0.06	0.08	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.36	4.4	4.0	3.96	4.0	3.84	4.0	4.4	4.72	2.84	1.44	1.34	1.42	1.54	1.72	1.56	1.54	1.44	1.72	0.38	0.36	0.32	0.38	0.38	0.32	0.32	0.42	0.5	0.22	0.1	0.06	0.16	0.1	0.06	0.04	0.06	0.08	0.1	0.0	0.0	0.02	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.46	4.12	3.9	3.86	3.6	4.7	3.78	3.72	3.34	2.48	1.64	1.36	1.34	1.44	1.28	1.64	1.52	1.58	1.6	0.42	0.4	0.3	0.42	0.22	0.36	0.3	0.24	0.62	0.12	0.12	0.08	0.04	0.04	0.02	0.08	0.1	0.08	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.32	4.14	3.88	3.44	4.22	3.9	3.46	3.92	3.76	2.34	1.26	1.6	1.62	1.6	1.46	1.56	1.22	1.44	1.06	0.26	0.28	0.46	0.26	0.34	0.3	0.32	0.32	0.38	0.18	0.02	0.04	0.04	0.0	0.16	0.08	0.1	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4.0	3.56	3.58	3.5	3.66	3.66	3.66	4.5	3.24	2.44	1.2	1.2	1.34	1.38	1.68	1.38	1.48	1.26	1.5	0.44	0.28	0.3	0.3	0.32	0.22	0.28	0.46	0.28	0.18	0.04	0.02	0.08	0.08	0.1	0.06	0.1	0.04	0.06	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.62	3.78	3.92	3.08	3.06	3.78	3.34	3.58	3.36	1.98	1.44	1.16	1.4	1.32	1.42	1.64	1.26	1.16	1.3	0.28	0.3	0.36	0.16	0.34	0.3	0.2	0.2	0.3	0.2	0.08	0.04	0.06	0.08	0.06	0.02	0.1	0.06	0.12	0.04	0.0	0.02	0.02	0.0	0.02	0.02	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.5	3.2	3.16	3.28	3.66	3.06	2.92	3.4	3.06	2.06	1.18	1.18	1.38	1.54	1.22	1.14	1.74	1.32	1.24	0.44	0.2	0.26	0.22	0.28	0.34	0.26	0.24	0.12	0.2	0.0	0.14	0.0	0.08	0.02	0.04	0.08	0.06	0.0	0.02	0.0	0.02	0.0	0.0	0.02	0.0	0.02	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.32	3.18	2.9	3.02	3.66	3.58	3.22	3.14	2.98	2.42	1.16	0.96	1.02	1.36	1.52	0.78	1.16	1.3	1.34	0.32	0.16	0.24	0.32	0.24	0.2	0.18	0.36	0.32	0.02	0.12	0.06	0.08	0.06	0.06	0.12	0.02	0.08	0.02	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.9	2.88	3.5	2.74	2.44	3.1	3.02	3.2	2.92	1.98	1.4	1.12	1.04	0.94	0.82	1.28	1.16	1.02	1.08	0.24	0.32	0.22	0.3	0.28	0.14	0.34	0.18	0.14	0.12	0.06	0.04	0.06	0.06	0.04	0.04	0.02	0.1	0.06	0.0	0.0	0.02	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.88	3.08	3.1	3.04	3.56	2.58	2.54	2.84	2.58	1.68	1.18	0.92	1.1	1.16	1.2	1.18	1.02	1.02	0.98	0.14	0.26	0.24	0.2	0.2	0.16	0.2	0.22	0.22	0.18	0.02	0.08	0.06	0.02	0.04	0.06	0.04	0.02	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.1	2.96	2.64	2.62	3.32	2.52	2.44	3.0	2.78	1.72	0.84	0.96	0.94	0.98	0.96	1.0	0.92	1.08	0.82	0.3	0.2	0.16	0.14	0.16	0.22	0.16	0.3	0.14	0.14	0.04	0.02	0.04	0.02	0.04	0.02	0.04	0.06	0.02	0.0	0.0	0.0	0.0	0.02	0.0	0.04	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.96	2.12	2.72	2.62	2.2	2.96	2.78	2.42	2.6	1.94	0.64	0.82	0.84	0.92	0.88	1.06	1.04	0.82	0.78	0.28	0.3	0.22	0.16	0.24	0.34	0.18	0.32	0.28	0.12	0.02	0.04	0.06	0.08	0.06	0.06	0.06	0.04	0.04	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.04	2.66	2.34	2.36	2.58	2.72	2.34	2.58	2.54	1.78	0.98	1.12	0.88	0.64	0.88	1.0	0.76	1.0	0.66	0.38	0.16	0.16	0.1	0.12	0.16	0.16	0.1	0.38	0.12	0.0	0.08	0.0	0.04	0.0	0.04	0.02	0.06	0.06	0.04	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.84	2.2	2.6	2.4	2.4	2.5	2.3	2.16	2.36	1.46	0.88	0.94	0.88	0.96	0.96	0.74	1.12	0.76	0.68	0.34	0.22	0.2	0.14	0.14	0.12	0.18	0.32	0.24	0.32	0.02	0.02	0.06	0.0	0.08	0.04	0.12	0.06	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.12	2.24	2.48	2.04	2.34	2.48	1.86	2.02	2.12	1.34	1.12	0.76	0.84	1.06	0.96	0.96	0.76	0.68	0.9	0.22	0.16	0.2	0.14	0.14	0.16	0.14	0.26	0.16	0.1	0.04	0.04	0.06	0.02	0.02	0.02	0.04	0.08	0.04	0.04	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
