0.01	0.514949494949	1.0198989899	1.52484848485	2.0297979798	2.53474747475	3.0396969697	3.54464646465	4.0495959596	4.55454545455	5.05949494949	5.56444444444	6.06939393939	6.57434343434	7.07929292929	7.58424242424	8.08919191919	8.59414141414	9.09909090909	9.60404040404	10.108989899	10.6139393939	11.1188888889	11.6238383838	12.1287878788	12.6337373737	13.1386868687	13.6436363636	14.1485858586	14.6535353535	15.1584848485	15.6634343434	16.1683838384	16.6733333333	17.1782828283	17.6832323232	18.1881818182	18.6931313131	19.1980808081	19.703030303	20.207979798	20.7129292929	21.2178787879	21.7228282828	22.2277777778	22.7327272727	23.2376767677	23.7426262626	24.2475757576	24.7525252525	25.2574747475	25.7624242424	26.2673737374	26.7723232323	27.2772727273	27.7822222222	28.2871717172	28.7921212121	29.2970707071	29.802020202	30.306969697	30.8119191919	31.3168686869	31.8218181818	32.3267676768	32.8317171717	33.3366666667	33.8416161616	34.3465656566	34.8515151515	35.3564646465	35.8614141414	36.3663636364	36.8713131313	37.3762626263	37.8812121212	38.3861616162	38.8911111111	39.3960606061	39.901010101	40.405959596	40.9109090909	41.4158585859	41.9208080808	42.4257575758	42.9307070707	43.4356565657	43.9406060606	44.4455555556	44.9505050505	45.4554545455	45.9604040404	46.4653535354	46.9703030303	47.4752525253	47.9802020202	48.4851515152	48.9901010101	49.4950505051	50.0	
48.96	47.76	46.9	46.8	47.3	46.94	48.46	45.76	46.08	32.44	17.58	20.14	18.74	19.0	19.4	19.52	17.62	18.38	17.14	6.52	5.48	5.2	5.22	5.82	5.66	5.54	5.34	5.04	3.58	1.48	1.36	1.4	1.48	1.42	1.2	1.42	1.5	1.0	0.32	0.16	0.26	0.28	0.16	0.16	0.18	0.18	0.24	0.08	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
47.68	48.62	48.54	47.9	45.9	45.38	45.84	47.5	46.52	30.5	19.48	19.16	17.58	18.28	18.56	18.7	18.7	19.16	17.84	6.8	5.4	5.52	6.44	4.9	5.56	5.6	5.66	5.28	4.08	1.34	1.32	1.34	1.4	1.36	1.28	1.6	1.28	1.14	0.42	0.28	0.18	0.16	0.26	0.18	0.2	0.18	0.1	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
47.6	48.0	46.64	47.48	44.6	46.58	47.18	46.08	45.88	30.18	18.6	18.66	19.08	18.26	17.08	17.66	17.98	19.1	16.6	6.36	4.96	5.32	5.28	5.82	5.58	5.5	5.58	5.64	3.8	1.12	1.26	1.22	1.36	1.16	1.46	1.1	1.16	1.14	0.38	0.1	0.24	0.14	0.2	0.28	0.3	0.2	0.16	0.22	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
45.76	46.66	46.58	45.12	46.12	45.1	47.28	45.04	46.14	31.5	19.38	18.26	18.12	17.74	19.56	17.78	16.7	18.36	17.06	6.26	5.68	5.16	5.22	4.9	6.18	6.28	5.2	4.62	3.66	1.26	1.58	1.22	1.44	1.36	1.4	1.28	1.26	1.16	0.44	0.14	0.14	0.12	0.18	0.2	0.1	0.26	0.16	0.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
47.74	48.68	45.94	45.28	45.66	44.7	46.42	47.72	44.94	29.62	17.64	17.3	17.9	17.48	17.62	18.0	19.26	17.48	17.02	6.28	5.44	5.46	5.24	5.68	5.64	5.48	5.3	5.12	3.48	1.38	1.6	1.26	1.28	1.02	1.34	1.44	1.38	1.24	0.56	0.2	0.1	0.2	0.24	0.22	0.36	0.2	0.16	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
44.96	44.32	44.72	46.24	45.94	46.4	45.26	44.06	45.46	29.04	19.26	17.46	17.16	18.48	18.0	18.08	17.6	17.54	16.74	5.76	5.26	5.12	4.58	5.38	5.44	5.42	4.82	5.2	3.56	1.24	1.06	1.56	1.26	1.18	1.48	1.4	1.48	1.16	0.42	0.1	0.18	0.1	0.1	0.26	0.16	0.26	0.12	0.24	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
44.7	45.66	46.12	44.86	45.42	44.04	45.26	45.22	43.2	30.02	18.06	17.64	17.94	18.04	16.84	17.56	17.92	17.26	15.92	5.7	4.74	5.36	5.62	5.86	5.84	5.1	5.24	5.22	3.22	1.06	1.16	1.32	1.2	1.5	1.44	1.28	1.42	1.24	0.22	0.26	0.16	0.22	0.22	0.14	0.16	0.16	0.16	0.16	0.04	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
44.52	45.7	43.02	43.46	44.12	45.52	46.1	44.2	45.46	28.92	16.92	17.58	18.68	17.92	17.92	17.56	17.9	16.62	16.56	5.64	5.32	5.36	4.9	5.16	5.38	5.42	5.64	5.3	3.14	1.24	1.32	1.46	0.96	1.42	1.2	1.46	0.88	0.78	0.44	0.22	0.3	0.16	0.08	0.16	0.18	0.16	0.2	0.1	0.06	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
45.46	44.5	43.88	43.98	44.98	43.76	45.88	44.46	44.28	28.38	17.54	17.86	18.24	17.72	17.62	17.64	17.56	17.26	15.98	6.26	5.02	5.48	5.36	4.94	5.34	5.06	5.12	5.62	3.52	1.22	1.28	1.3	1.24	1.16	1.4	1.28	1.24	1.42	0.34	0.32	0.12	0.14	0.1	0.26	0.26	0.24	0.24	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
44.68	45.8	43.94	43.8	43.94	44.14	44.44	43.24	44.28	29.7	17.18	18.56	16.66	17.16	15.94	16.8	17.98	18.08	16.14	6.16	5.22	5.64	4.54	4.92	5.12	4.94	5.7	4.56	3.3	0.92	1.54	1.38	1.18	0.96	1.0	1.14	1.48	1.24	0.46	0.18	0.14	0.28	0.14	0.18	0.18	0.32	0.2	0.2	0.0	0.0	0.0	0.0	0.02	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
43.26	43.22	44.3	42.12	43.3	42.92	42.4	44.84	41.86	28.58	17.5	17.18	17.58	16.36	17.32	17.28	17.74	16.98	15.28	5.34	5.2	5.18	4.66	4.5	5.24	5.3	4.62	4.82	3.54	0.86	1.28	0.94	1.38	1.26	1.44	1.18	1.04	1.18	0.22	0.2	0.2	0.12	0.14	0.18	0.2	0.14	0.2	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
43.5	42.0	43.72	44.54	43.4	42.56	43.92	41.18	41.9	27.36	17.28	16.82	16.84	15.78	16.78	16.16	17.32	17.44	14.68	5.2	5.42	4.94	5.22	4.8	5.14	5.88	5.2	4.96	2.82	1.1	1.24	1.22	1.04	1.26	1.22	1.62	1.28	1.18	0.5	0.08	0.18	0.2	0.26	0.18	0.2	0.18	0.22	0.14	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
43.76	43.88	44.36	41.22	42.26	42.56	42.08	41.62	44.18	28.72	18.18	17.22	16.98	16.82	16.68	16.18	18.08	16.02	15.5	6.02	4.72	4.82	5.2	4.92	4.94	5.02	5.34	5.3	2.94	1.38	1.12	1.16	1.08	1.46	1.46	1.02	1.3	1.3	0.3	0.16	0.2	0.16	0.1	0.12	0.12	0.18	0.12	0.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
41.88	43.28	40.7	42.86	44.0	42.08	43.06	41.14	43.24	27.64	16.92	16.74	16.52	16.88	17.22	16.94	15.62	17.24	14.7	5.56	5.0	5.22	4.76	5.32	4.66	4.96	4.38	5.08	3.54	1.12	1.2	1.22	1.32	1.36	1.14	1.3	1.2	1.16	0.42	0.18	0.14	0.18	0.18	0.14	0.32	0.16	0.16	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
41.78	43.32	43.78	40.92	41.62	41.62	43.4	41.34	41.64	27.16	16.8	17.02	16.84	16.44	16.6	16.72	15.92	16.54	15.36	5.8	4.52	4.8	5.44	5.08	4.9	4.66	4.82	4.84	3.14	1.34	1.16	0.96	1.14	1.12	1.08	1.32	1.34	0.92	0.34	0.22	0.1	0.14	0.18	0.22	0.32	0.18	0.3	0.1	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
42.68	41.8	40.14	42.82	40.4	42.22	40.06	40.38	41.48	27.92	16.42	17.14	16.3	17.44	15.38	16.46	15.56	17.16	15.52	5.5	4.94	4.88	5.46	5.06	4.58	4.92	4.84	4.6	3.28	1.18	1.16	1.4	1.38	1.18	1.42	1.1	1.48	1.22	0.56	0.2	0.12	0.08	0.06	0.1	0.24	0.18	0.18	0.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
42.78	42.86	39.5	39.76	42.7	43.86	40.2	42.82	40.48	25.92	16.66	15.8	16.34	16.2	16.42	16.5	16.98	16.46	16.06	6.42	5.1	4.52	4.72	5.24	4.6	5.04	4.78	4.78	3.4	1.04	1.28	1.04	1.06	1.04	1.22	1.44	0.98	1.08	0.34	0.22	0.22	0.12	0.2	0.18	0.12	0.2	0.16	0.1	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
42.2	42.22	41.2	42.3	42.42	39.54	41.72	40.14	40.4	25.62	16.4	18.04	16.2	16.52	16.22	16.34	15.58	15.58	15.46	5.2	4.7	4.7	4.62	4.88	5.0	4.6	4.66	4.8	3.2	1.22	1.08	0.84	1.08	1.14	1.2	1.04	1.14	1.1	0.38	0.18	0.3	0.2	0.1	0.16	0.12	0.18	0.04	0.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
41.42	41.14	41.06	41.76	40.88	40.22	41.62	39.6	40.44	25.32	16.8	16.12	15.16	16.36	17.02	15.94	16.22	14.9	15.12	5.48	4.16	4.84	4.86	4.46	4.98	5.16	4.88	5.3	2.74	1.12	1.32	1.18	1.16	1.34	1.4	1.18	1.24	1.18	0.66	0.24	0.28	0.1	0.2	0.22	0.2	0.1	0.16	0.2	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
41.24	42.72	41.4	40.48	42.36	38.78	39.98	40.8	40.6	26.14	16.56	15.02	16.4	15.68	15.72	15.9	16.0	16.44	15.36	5.5	4.76	4.74	4.76	4.56	5.06	5.32	4.58	4.78	3.38	1.12	1.12	1.4	1.14	1.18	1.28	1.3	0.88	1.24	0.38	0.18	0.16	0.16	0.16	0.14	0.06	0.14	0.12	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
40.28	41.58	40.86	40.24	40.8	39.44	40.58	38.84	40.04	26.28	16.44	15.58	15.36	15.66	15.44	15.2	16.46	16.24	15.26	5.4	4.5	5.02	4.74	4.68	4.94	4.54	4.72	4.64	3.02	1.26	1.16	0.96	1.02	1.1	1.04	1.12	1.04	1.0	0.28	0.2	0.18	0.22	0.12	0.18	0.18	0.12	0.14	0.2	0.02	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
40.66	41.4	39.12	39.82	40.38	42.18	39.8	37.92	39.02	24.64	15.26	17.0	16.04	15.76	15.04	15.32	15.7	15.96	14.84	4.96	4.66	4.56	4.34	4.62	3.92	4.52	4.64	4.18	2.54	1.06	1.14	0.76	0.94	1.14	0.8	1.18	1.1	1.1	0.3	0.1	0.18	0.2	0.14	0.18	0.06	0.18	0.16	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
40.7	41.08	40.58	37.58	39.34	39.12	40.82	39.7	39.58	24.62	15.5	15.42	15.42	15.82	16.44	15.22	15.54	15.48	15.24	5.0	4.58	4.58	4.9	4.42	4.68	4.66	5.02	5.02	3.12	1.18	1.16	1.12	1.3	1.0	1.1	0.98	1.26	1.06	0.46	0.18	0.2	0.04	0.16	0.08	0.2	0.14	0.22	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
40.56	41.48	38.94	38.86	39.86	39.66	39.7	39.5	40.82	25.42	15.78	14.64	15.12	15.08	15.6	16.26	14.72	16.18	14.84	5.78	4.4	4.62	4.92	4.38	4.58	4.56	4.8	4.56	2.72	1.28	1.0	1.06	1.12	1.12	1.14	1.36	1.2	0.86	0.32	0.26	0.14	0.2	0.06	0.14	0.16	0.14	0.1	0.14	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
39.42	37.98	38.94	37.72	37.78	37.76	38.36	37.9	39.0	23.4	14.58	14.48	15.22	14.76	15.34	14.82	15.06	14.72	14.12	4.92	4.2	4.5	4.88	4.64	4.74	4.96	4.46	4.52	3.06	1.12	1.22	1.04	0.88	0.98	1.04	1.28	1.06	0.94	0.34	0.28	0.1	0.16	0.08	0.12	0.28	0.12	0.18	0.2	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
38.78	36.7	37.86	36.02	37.22	36.08	35.64	36.56	35.26	23.48	14.24	14.58	13.66	13.88	14.62	14.34	13.84	14.72	14.02	4.52	4.3	4.0	4.46	4.36	4.06	4.54	4.06	3.62	2.48	1.0	1.2	1.14	1.1	1.26	1.0	1.04	0.74	0.94	0.28	0.22	0.14	0.26	0.1	0.14	0.08	0.16	0.2	0.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
36.96	36.06	35.38	34.56	35.44	34.78	36.44	35.04	34.24	22.62	14.42	13.88	14.6	14.74	14.1	14.06	13.58	14.86	13.18	4.88	3.64	3.94	4.24	4.44	4.0	3.58	4.28	4.08	2.52	1.12	1.24	0.94	1.28	1.04	0.94	0.96	0.64	0.9	0.2	0.14	0.08	0.08	0.08	0.14	0.14	0.06	0.08	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
36.58	36.5	34.32	36.2	35.28	33.4	34.84	32.92	33.84	22.92	13.78	14.5	13.5	13.62	12.96	12.78	13.62	13.26	12.94	4.34	3.94	4.12	4.18	3.86	3.98	3.64	3.84	4.18	2.72	1.14	1.08	0.72	1.14	0.92	1.04	0.8	1.08	1.16	0.36	0.1	0.1	0.22	0.22	0.1	0.1	0.1	0.16	0.1	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
33.86	35.32	34.46	34.0	33.82	34.0	34.14	35.2	34.12	21.5	12.34	14.42	13.54	12.9	13.46	12.8	13.5	13.66	12.6	4.92	3.88	3.46	3.32	3.64	3.92	3.86	3.9	3.9	2.5	1.18	1.0	0.74	0.84	0.82	0.7	0.98	0.84	0.86	0.5	0.16	0.2	0.1	0.04	0.18	0.06	0.16	0.14	0.06	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
32.7	33.18	33.02	32.44	32.34	32.66	32.9	32.78	33.2	20.56	12.6	13.5	12.46	11.8	13.54	12.94	12.6	12.68	11.98	4.08	4.0	3.88	3.72	3.64	3.46	3.8	3.82	4.4	2.56	0.8	1.3	1.02	0.94	1.1	1.06	1.24	1.08	0.76	0.28	0.16	0.1	0.16	0.12	0.12	0.12	0.04	0.12	0.16	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
33.52	31.94	32.8	31.68	32.14	31.96	30.36	31.88	32.5	20.28	12.02	12.96	11.9	12.64	12.7	13.3	12.24	11.56	12.42	4.42	4.12	3.7	3.62	3.64	3.8	3.36	3.82	3.56	2.52	1.0	1.06	1.16	0.78	0.72	0.8	0.98	0.92	0.96	0.48	0.16	0.08	0.16	0.22	0.08	0.2	0.14	0.04	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
31.88	32.76	30.54	29.18	29.92	31.68	31.62	30.76	31.26	20.02	12.5	12.82	11.16	12.18	11.6	11.7	11.68	11.4	11.44	4.44	3.26	3.26	3.56	3.68	3.08	3.8	3.78	4.02	2.32	0.84	0.82	0.86	0.8	0.9	0.92	1.0	0.86	0.74	0.24	0.1	0.02	0.14	0.1	0.12	0.12	0.1	0.22	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
31.32	31.66	31.36	29.7	30.08	29.48	30.78	29.92	30.18	19.1	11.56	12.44	12.14	11.38	12.36	11.88	11.58	12.36	10.48	4.24	3.42	3.28	3.52	3.34	3.36	3.32	3.32	3.56	2.42	0.96	0.7	0.92	0.9	0.9	0.68	0.92	0.82	0.72	0.16	0.12	0.16	0.16	0.26	0.06	0.12	0.08	0.14	0.1	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
