0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
2.8	2.260666666666667	1.8986666666666667	1.8733333333333333	1.8186666666666667	1.7573333333333334	3.005333333333333	4.646	4.53	4.399333333333334	3.9766666666666666	3.9593333333333334	2.9246666666666665	2.9446666666666665	2.92	2.878	2.941333333333333	2.7973333333333334	2.558	2.3	2.218	2.244666666666667	2.342	2.1286666666666667	2.1206666666666667	2.042666666666667	2.106	1.98	1.738	1.71	1.7133333333333334	1.9573333333333334	2.8566666666666665	3.038666666666667	3.1513333333333335	3.072	3.126	3.12	3.1473333333333335	3.132	2.974	2.5713333333333335	2.4766666666666666	2.47	2.396	2.038666666666667	1.7393333333333334	1.7973333333333332	1.7593333333333334	1.588	1.3813333333333333	1.3726666666666667	1.39	1.3706666666666667	1.6966666666666668	1.7786666666666666	1.812	1.7213333333333334	1.7773333333333334	1.82	1.8513333333333333	1.8033333333333332	1.8506666666666667	1.8593333333333333	1.8946666666666667	1.8913333333333333	1.998	2.4426666666666668	2.5873333333333335	2.574	2.6293333333333333	2.532	2.2893333333333334	2.2933333333333334	2.292	2.266	2.284	2.1566666666666667	2.1946666666666665	2.0633333333333335	1.7513333333333334	1.416	1.3573333333333333	1.3573333333333333	1.2406666666666666	1.188	1.16	1.2393333333333334	1.244	1.144	1.154	1.15	1.1846666666666668	1.1466666666666667	1.166	1.1426666666666667	1.1446666666666667	1.1446666666666667	1.072	
2.9406666666666665	2.44	2.021333333333333	1.928	1.96	1.914	3.1586666666666665	4.825333333333333	4.770666666666667	4.770666666666667	4.328	4.233333333333333	3.1946666666666665	3.1093333333333333	3.126	3.1726666666666667	3.078	2.898	2.736	2.3986666666666667	2.4	2.4273333333333333	2.3673333333333333	2.348	2.228666666666667	2.244	2.255333333333333	2.1213333333333333	1.872	1.876	1.83	2.068	2.9993333333333334	3.3066666666666666	3.3193333333333332	3.2373333333333334	3.4053333333333335	3.288666666666667	3.2746666666666666	3.32	3.1513333333333335	2.6886666666666668	2.6566666666666667	2.606	2.5886666666666667	2.184	1.8833333333333333	1.8746666666666667	1.904	1.714	1.4993333333333334	1.506	1.4366666666666668	1.5013333333333334	1.7906666666666666	1.8453333333333333	1.8273333333333333	1.898	1.9233333333333333	1.9533333333333334	1.874	1.9246666666666667	1.9	2.006	2.006666666666667	1.982	2.0753333333333335	2.552	2.755333333333333	2.888	2.8033333333333332	2.5286666666666666	2.466666666666667	2.406	2.494	2.372	2.302	2.414	2.3706666666666667	2.252	1.8666666666666667	1.5353333333333334	1.434	1.4726666666666666	1.398	1.3353333333333333	1.268	1.2793333333333334	1.242	1.314	1.2813333333333334	1.212	1.2026666666666668	1.232	1.216	1.1806666666666668	1.172	1.1793333333333333	1.106	
3.2533333333333334	2.6226666666666665	2.1586666666666665	2.026	2.006	1.9673333333333334	3.263333333333333	5.005333333333334	5.086	4.930666666666666	4.497333333333334	4.465333333333334	3.358	3.3366666666666664	3.3586666666666667	3.243333333333333	3.218	3.070666666666667	2.8746666666666667	2.542666666666667	2.554666666666667	2.4833333333333334	2.5193333333333334	2.493333333333333	2.3346666666666667	2.4266666666666667	2.3273333333333333	2.1766666666666667	1.9553333333333334	1.9173333333333333	1.952	2.1386666666666665	3.1766666666666667	3.3933333333333335	3.4073333333333333	3.4406666666666665	3.428	3.482666666666667	3.4306666666666668	3.3813333333333335	3.2506666666666666	2.868	2.766	2.7333333333333334	2.699333333333333	2.2506666666666666	2.0166666666666666	2.0733333333333333	1.9906666666666666	1.7633333333333334	1.62	1.518	1.5353333333333334	1.6813333333333333	1.8906666666666667	2.021333333333333	1.9606666666666666	1.9826666666666666	1.99	2.041333333333333	1.988	2.082666666666667	2.004	2.0366666666666666	2.0906666666666665	2.134	2.164	2.6746666666666665	2.921333333333333	2.906	2.806	2.7173333333333334	2.5313333333333334	2.6486666666666667	2.5886666666666667	2.6006666666666667	2.5126666666666666	2.474	2.462	2.384	1.992	1.578	1.5106666666666666	1.55	1.4253333333333333	1.3713333333333333	1.3146666666666667	1.3086666666666666	1.3273333333333333	1.3426666666666667	1.2793333333333334	1.2946666666666666	1.2653333333333334	1.3533333333333333	1.2933333333333332	1.2546666666666666	1.3093333333333332	1.182	1.1873333333333334	
3.296666666666667	2.751333333333333	2.1853333333333333	2.206	2.062	2.098	3.496	5.165333333333334	5.27	5.1866666666666665	4.649333333333334	4.633333333333334	3.476	3.437333333333333	3.4186666666666667	3.453333333333333	3.406	3.248666666666667	2.9033333333333333	2.5893333333333333	2.652	2.6453333333333333	2.608	2.502666666666667	2.4093333333333335	2.449333333333333	2.4266666666666667	2.266	2.0553333333333335	2.068	2.03	2.203333333333333	3.308	3.6033333333333335	3.5446666666666666	3.530666666666667	3.564	3.6133333333333333	3.7373333333333334	3.6506666666666665	3.312	2.9913333333333334	2.8853333333333335	2.884	2.8606666666666665	2.3113333333333332	2.1213333333333333	2.1506666666666665	2.0906666666666665	1.9046666666666667	1.59	1.6313333333333333	1.5626666666666666	1.7146666666666666	1.9626666666666666	2.037333333333333	2.0613333333333332	2.004	2.070666666666667	2.1133333333333333	2.084	2.114	2.1273333333333335	2.162	2.1266666666666665	2.1973333333333334	2.3906666666666667	2.779333333333333	2.972	3.0206666666666666	3.01	2.82	2.744666666666667	2.8073333333333332	2.6946666666666665	2.718	2.5446666666666666	2.550666666666667	2.5946666666666665	2.433333333333333	1.946	1.6673333333333333	1.5826666666666667	1.6206666666666667	1.54	1.4393333333333334	1.392	1.3593333333333333	1.374	1.3806666666666667	1.3546666666666667	1.392	1.3546666666666667	1.3526666666666667	1.3166666666666667	1.316	1.3386666666666667	1.2953333333333332	1.2526666666666666	
3.488	2.796	2.2973333333333334	2.1586666666666665	2.208666666666667	2.248666666666667	3.5446666666666666	5.341333333333333	5.376666666666667	5.43	4.8453333333333335	4.724666666666667	3.6693333333333333	3.534	3.509333333333333	3.48	3.49	3.3693333333333335	3.1813333333333333	2.796	2.779333333333333	2.744	2.65	2.6513333333333335	2.5446666666666666	2.602	2.592	2.449333333333333	2.1406666666666667	2.1	2.166	2.3353333333333333	3.3673333333333333	3.7993333333333332	3.6406666666666667	3.6886666666666668	3.6013333333333333	3.7466666666666666	3.714	3.679333333333333	3.496	2.982	3.022	3.0166666666666666	2.938	2.4393333333333334	2.2373333333333334	2.1546666666666665	2.2786666666666666	1.898	1.7226666666666666	1.6786666666666668	1.6893333333333334	1.7786666666666666	2.026666666666667	2.1193333333333335	2.134	2.1246666666666667	2.1393333333333335	2.1426666666666665	2.2053333333333334	2.2133333333333334	2.1886666666666668	2.2026666666666666	2.2413333333333334	2.3106666666666666	2.3886666666666665	2.8193333333333332	3.1693333333333333	3.251333333333333	3.196	3.006	2.7453333333333334	2.784666666666667	2.755333333333333	2.776	2.743333333333333	2.7693333333333334	2.6553333333333335	2.5153333333333334	2.1353333333333335	1.6813333333333333	1.714	1.678	1.6006666666666667	1.446	1.456	1.4933333333333334	1.4206666666666667	1.44	1.398	1.464	1.438	1.3386666666666667	1.3773333333333333	1.35	1.35	1.388	1.2486666666666666	
3.452	2.9473333333333334	2.3826666666666667	2.288	2.1933333333333334	2.2413333333333334	3.6626666666666665	5.685333333333333	5.676666666666667	5.449333333333334	4.908	4.891333333333334	3.747333333333333	3.694	3.6406666666666667	3.6066666666666665	3.628	3.512	3.302	2.8553333333333333	2.852	2.838	2.796666666666667	2.6926666666666668	2.692	2.671333333333333	2.738	2.498	2.1853333333333333	2.17	2.1906666666666665	2.4473333333333334	3.4926666666666666	3.7533333333333334	3.792666666666667	3.77	3.8066666666666666	3.8706666666666667	3.9306666666666668	3.9486666666666665	3.642	3.256666666666667	3.0986666666666665	3.0473333333333334	3.0453333333333332	2.529333333333333	2.3146666666666667	2.2973333333333334	2.278	2.0813333333333333	1.794	1.7053333333333334	1.77	1.8193333333333332	2.0933333333333333	2.196	2.2413333333333334	2.206	2.2426666666666666	2.298	2.2813333333333334	2.226	2.32	2.4433333333333334	2.3393333333333333	2.4113333333333333	2.524	3.018666666666667	3.255333333333333	3.1633333333333336	3.1826666666666665	3.0813333333333333	2.932	2.982	2.8786666666666667	2.9053333333333335	2.7306666666666666	2.7613333333333334	2.7586666666666666	2.6766666666666667	2.202	1.8026666666666666	1.7366666666666666	1.7166666666666666	1.6566666666666667	1.5866666666666667	1.4966666666666666	1.452	1.4686666666666666	1.5026666666666666	1.472	1.4426666666666668	1.5073333333333334	1.4853333333333334	1.5406666666666666	1.43	1.4313333333333333	1.4513333333333334	1.2466666666666666	
3.5946666666666665	3.0086666666666666	2.5	2.3946666666666667	2.3706666666666667	2.2826666666666666	3.816666666666667	5.792	5.8053333333333335	5.7	5.0906666666666665	5.031333333333333	3.812	3.7466666666666666	3.775333333333333	3.76	3.6266666666666665	3.5953333333333335	3.4226666666666667	3.0033333333333334	2.969333333333333	3.038	2.922	2.804	2.747333333333333	2.7186666666666666	2.81	2.509333333333333	2.3213333333333335	2.226	2.2706666666666666	2.505333333333333	3.6266666666666665	3.91	4.005333333333334	4.049333333333333	4.070666666666667	3.998666666666667	4.008666666666667	3.998666666666667	3.787333333333333	3.3726666666666665	3.1786666666666665	3.1286666666666667	3.1326666666666667	2.5973333333333333	2.382	2.3533333333333335	2.3446666666666665	2.1513333333333335	1.852	1.7673333333333334	1.7726666666666666	1.9386666666666668	2.222	2.228	2.264666666666667	2.260666666666667	2.332666666666667	2.304666666666667	2.316666666666667	2.3066666666666666	2.37	2.4026666666666667	2.4766666666666666	2.4186666666666667	2.564	3.0633333333333335	3.328	3.3253333333333335	3.276	3.2853333333333334	3.0273333333333334	2.984	2.9793333333333334	2.998	2.8566666666666665	2.8473333333333333	2.872	2.708666666666667	2.2266666666666666	1.848	1.736	1.7826666666666666	1.7213333333333334	1.588	1.574	1.572	1.5526666666666666	1.5546666666666666	1.5226666666666666	1.5413333333333334	1.544	1.4866666666666666	1.4973333333333334	1.4826666666666666	1.4993333333333334	1.4173333333333333	1.352	
3.783333333333333	3.244666666666667	2.518666666666667	2.3673333333333333	2.4113333333333333	2.3533333333333335	3.990666666666667	5.95	5.816666666666666	5.776666666666666	5.3486666666666665	5.178	3.9386666666666668	3.886	3.9006666666666665	3.974	3.7213333333333334	3.6946666666666665	3.5113333333333334	3.1473333333333335	3.1286666666666667	3.056	3.1193333333333335	2.916	2.858	2.8926666666666665	2.8533333333333335	2.6366666666666667	2.4386666666666668	2.3726666666666665	2.425333333333333	2.6406666666666667	3.664	4.051333333333333	4.014	4.0793333333333335	4.052	4.029333333333334	4.16	4.150666666666667	3.8926666666666665	3.4353333333333333	3.322	3.3306666666666667	3.2786666666666666	2.6773333333333333	2.456	2.448	2.437333333333333	2.1826666666666665	1.8453333333333333	1.9313333333333333	1.8666666666666667	1.956	2.1406666666666667	2.3533333333333335	2.3893333333333335	2.3693333333333335	2.4326666666666665	2.3793333333333333	2.4506666666666668	2.31	2.469333333333333	2.5113333333333334	2.51	2.476	2.5926666666666667	3.187333333333333	3.396	3.3746666666666667	3.5393333333333334	3.208666666666667	3.1326666666666667	2.998666666666667	3.033333333333333	3.0273333333333334	3.008	2.974	2.94	2.8593333333333333	2.251333333333333	1.8666666666666667	1.792	1.844	1.75	1.636	1.57	1.6353333333333333	1.5673333333333332	1.546	1.5373333333333334	1.5753333333333333	1.5373333333333334	1.5393333333333334	1.4973333333333334	1.5226666666666666	1.5013333333333334	1.4813333333333334	1.4133333333333333	
3.8986666666666667	3.206	2.6446666666666667	2.534	2.4753333333333334	2.5033333333333334	3.917333333333333	6.043333333333333	6.088666666666667	6.03	5.351333333333334	5.414666666666666	4.024	3.97	4.082666666666666	3.9546666666666668	3.822	3.8053333333333335	3.6193333333333335	3.1546666666666665	3.1293333333333333	3.1393333333333335	3.1353333333333335	3.054666666666667	2.922	2.992	2.998	2.6653333333333333	2.3873333333333333	2.4406666666666665	2.4386666666666668	2.6926666666666668	3.7493333333333334	4.222666666666667	4.082	4.042	4.169333333333333	4.212	4.212	4.222666666666667	3.8793333333333333	3.6366666666666667	3.433333333333333	3.3553333333333333	3.248666666666667	2.7306666666666666	2.501333333333333	2.522	2.52	2.214	2.03	1.9766666666666666	1.8966666666666667	2.1013333333333333	2.352	2.457333333333333	2.434	2.4713333333333334	2.4553333333333334	2.5406666666666666	2.462	2.496	2.493333333333333	2.533333333333333	2.584	2.5986666666666665	2.738	3.171333333333333	3.5046666666666666	3.5273333333333334	3.5193333333333334	3.4153333333333333	3.1353333333333335	3.1453333333333333	3.1233333333333335	3.106	3.0806666666666667	3.11	2.99	2.83	2.342	1.9573333333333334	1.85	1.8686666666666667	1.744	1.6433333333333333	1.6366666666666667	1.642	1.644	1.6386666666666667	1.6613333333333333	1.5993333333333333	1.5713333333333332	1.5793333333333333	1.574	1.522	1.5726666666666667	1.5033333333333334	1.4546666666666668	
4.044	3.2293333333333334	2.6706666666666665	2.55	2.5433333333333334	2.528	4.067333333333333	6.189333333333333	6.120666666666667	6.118666666666667	5.550666666666666	5.414	4.209333333333333	4.189333333333333	4.1146666666666665	4.073333333333333	3.9266666666666667	3.948	3.6726666666666667	3.2173333333333334	3.183333333333333	3.3173333333333335	3.231333333333333	3.128	2.949333333333333	3.098	2.990666666666667	2.85	2.3973333333333335	2.458	2.4513333333333334	2.7373333333333334	3.854	4.260666666666666	4.21	4.3053333333333335	4.266	4.3693333333333335	4.381333333333333	4.38	4.060666666666667	3.604	3.5206666666666666	3.462	3.424	2.8653333333333335	2.5906666666666665	2.6593333333333335	2.498666666666667	2.3273333333333333	1.9786666666666666	1.9326666666666668	1.9653333333333334	2.1213333333333333	2.402	2.465333333333333	2.537333333333333	2.4646666666666666	2.52	2.498	2.508	2.510666666666667	2.614	2.6033333333333335	2.598	2.6153333333333335	2.796666666666667	3.414	3.584	3.6193333333333335	3.58	3.4713333333333334	3.2906666666666666	3.248	3.203333333333333	3.1733333333333333	3.144	3.041333333333333	3.0406666666666666	2.8306666666666667	2.442	1.9633333333333334	1.974	1.9506666666666668	1.8266666666666667	1.746	1.686	1.744	1.6733333333333333	1.6193333333333333	1.6973333333333334	1.722	1.6473333333333333	1.5773333333333333	1.662	1.5733333333333333	1.6013333333333333	1.5186666666666666	1.508	
4.035333333333333	3.3533333333333335	2.7613333333333334	2.662	2.6373333333333333	2.6126666666666667	4.233333333333333	6.342	6.229333333333333	6.260666666666666	5.539333333333333	5.600666666666666	4.273333333333333	4.238	4.118	4.149333333333334	4.078666666666667	3.8573333333333335	3.6486666666666667	3.296666666666667	3.271333333333333	3.244666666666667	3.2186666666666666	3.0613333333333332	3.0526666666666666	3.0493333333333332	3.033333333333333	2.898	2.5446666666666666	2.584	2.542	2.81	3.9713333333333334	4.349333333333333	4.293333333333333	4.292666666666666	4.3853333333333335	4.474	4.4526666666666666	4.434666666666667	4.050666666666666	3.776666666666667	3.526666666666667	3.6046666666666667	3.3813333333333335	2.973333333333333	2.6393333333333335	2.568	2.612	2.3633333333333333	1.9666666666666666	1.9766666666666666	2.038666666666667	2.1253333333333333	2.4506666666666668	2.5813333333333333	2.61	2.49	2.536	2.6046666666666667	2.6413333333333333	2.6013333333333333	2.5873333333333335	2.7426666666666666	2.672	2.702	2.9753333333333334	3.3813333333333335	3.716	3.6866666666666665	3.7006666666666668	3.550666666666667	3.2693333333333334	3.247333333333333	3.286	3.304666666666667	3.252	3.0766666666666667	3.17	2.9566666666666666	2.4846666666666666	2.025333333333333	2.0	1.9546666666666668	1.8766666666666667	1.7986666666666666	1.6993333333333334	1.71	1.686	1.7513333333333334	1.698	1.692	1.674	1.6493333333333333	1.65	1.5626666666666666	1.584	1.532	1.482	
