0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
11.803333333333333	11.178666666666667	8.534666666666666	8.267333333333333	7.34	7.287333333333334	7.176666666666667	6.814666666666667	6.546	7.578666666666667	8.263333333333334	9.376666666666667	10.043333333333333	9.702666666666667	9.499333333333333	8.860666666666667	8.435333333333332	7.100666666666666	6.735333333333333	5.844666666666667	5.729333333333333	5.5793333333333335	5.52	5.217333333333333	5.192666666666667	5.040666666666667	4.924	4.941333333333334	5.577333333333334	6.538666666666667	6.854	6.8533333333333335	6.722	6.487333333333333	6.499333333333333	6.310666666666667	6.242	6.09	5.347333333333333	4.862	4.744666666666666	4.5793333333333335	4.586	4.422666666666666	4.285333333333333	4.259333333333333	3.804	3.8553333333333333	3.716	3.6346666666666665	3.564	3.8706666666666667	4.3453333333333335	4.263333333333334	4.282666666666667	4.113333333333333	4.104666666666667	4.042	4.016	3.92	3.858	3.679333333333333	3.4753333333333334	3.1693333333333333	2.996	3.036	2.989333333333333	2.8706666666666667	2.84	2.828666666666667	2.812	2.818	2.744666666666667	2.937333333333333	3.0166666666666666	3.02	2.8846666666666665	2.731333333333333	2.6353333333333335	2.6006666666666667	2.6006666666666667	2.6073333333333335	2.5193333333333334	2.442	2.4526666666666666	2.3746666666666667	2.272666666666667	2.1786666666666665	2.084	1.958	1.8806666666666667	1.8966666666666667	1.852	1.846	1.874	1.8546666666666667	1.7726666666666666	1.7373333333333334	1.7153333333333334	
12.156	11.713333333333333	8.83	8.300666666666666	7.722666666666667	7.434666666666667	7.35	7.070666666666667	6.9286666666666665	7.793333333333333	8.548	9.702	10.331333333333333	10.088666666666667	9.94	9.134666666666666	8.760666666666667	7.306666666666667	6.997333333333334	6.124666666666666	5.908666666666667	5.74	5.687333333333333	5.3806666666666665	5.396	5.121333333333333	5.229333333333333	5.013333333333334	5.697333333333333	6.618666666666667	6.831333333333333	7.046	6.894	6.879333333333333	6.676	6.632	6.442666666666667	6.308666666666666	5.373333333333333	5.054	4.894666666666667	4.806666666666667	4.653333333333333	4.609333333333334	4.428	4.192	3.9593333333333334	3.8973333333333335	3.8313333333333333	3.7026666666666666	3.66	3.8853333333333335	4.556	4.403333333333333	4.270666666666667	4.234666666666667	4.224666666666667	4.21	4.137333333333333	4.072	3.9286666666666665	3.6846666666666668	3.5126666666666666	3.3666666666666667	3.1806666666666668	3.096	2.998	2.9726666666666666	2.973333333333333	2.8346666666666667	2.944	2.8353333333333333	2.8893333333333335	3.0526666666666666	2.993333333333333	3.1	2.986	2.8226666666666667	2.776666666666667	2.695333333333333	2.7306666666666666	2.6646666666666667	2.562666666666667	2.5153333333333334	2.562666666666667	2.45	2.3406666666666665	2.3	2.021333333333333	1.9446666666666668	1.8546666666666667	1.9166666666666667	1.9406666666666668	1.9513333333333334	1.8913333333333333	1.9046666666666667	1.814	1.864	1.7826666666666666	
12.856	12.065333333333333	9.309333333333333	8.778666666666666	7.962666666666666	7.786666666666667	7.502	7.234	7.182	8.152	8.864666666666666	9.993333333333334	10.813333333333333	10.224	10.28	9.314	9.26	7.44	7.270666666666667	6.144	6.228	5.846666666666667	5.993333333333333	5.62	5.495333333333333	5.181333333333333	5.266	5.196	6.017333333333333	6.8213333333333335	7.074	7.479333333333333	7.199333333333334	7.21	6.8853333333333335	6.906666666666666	6.614	6.475333333333333	5.556	5.206666666666667	5.104	4.924	4.838666666666667	4.752666666666666	4.443333333333333	4.293333333333333	4.0986666666666665	3.9873333333333334	3.926	3.858	3.719333333333333	4.11	4.6273333333333335	4.677333333333333	4.507333333333333	4.568	4.336	4.395333333333333	4.342	4.252666666666666	4.015333333333333	3.862	3.726	3.328	3.2266666666666666	3.1006666666666667	3.1233333333333335	3.0986666666666665	3.0766666666666667	2.962	2.866	2.9073333333333333	2.8226666666666667	3.1326666666666667	3.154	3.2	3.0686666666666667	2.896	2.8133333333333335	2.7613333333333334	2.760666666666667	2.7953333333333332	2.7133333333333334	2.568	2.576	2.552	2.3886666666666665	2.3106666666666666	2.0833333333333335	1.996	2.021333333333333	1.996	1.9753333333333334	1.9533333333333334	1.9533333333333334	1.9206666666666667	1.9046666666666667	1.9253333333333333	1.826	
13.195333333333334	12.51	9.373333333333333	8.891333333333334	7.998666666666667	8.011333333333333	7.737333333333333	7.451333333333333	7.190666666666667	8.331333333333333	8.876	10.404	11.094	10.789333333333333	10.750666666666667	9.785333333333334	9.36	7.688	7.344	6.406	6.211333333333333	6.1066666666666665	6.043333333333333	5.874666666666666	5.522666666666667	5.5	5.254	5.279333333333334	6.089333333333333	7.010666666666666	7.328666666666667	7.493333333333333	7.318666666666667	7.234	7.198	7.012	6.948	6.78	5.732666666666667	5.459333333333333	5.202	5.027333333333333	5.096	4.933333333333334	4.568666666666667	4.429333333333333	4.046	4.140666666666666	4.070666666666667	3.9506666666666668	3.772666666666667	4.228	4.708666666666667	4.838	4.626666666666667	4.517333333333333	4.441333333333334	4.458	4.3693333333333335	4.301333333333333	4.156666666666666	3.984	3.702	3.444	3.3013333333333335	3.206	3.171333333333333	3.0966666666666667	3.054666666666667	3.0046666666666666	3.0033333333333334	2.9446666666666665	2.958666666666667	3.2046666666666668	3.278	3.3306666666666667	3.1506666666666665	3.021333333333333	2.9106666666666667	2.796666666666667	2.9	2.8313333333333333	2.7746666666666666	2.6613333333333333	2.6246666666666667	2.6473333333333335	2.4713333333333334	2.328666666666667	2.16	2.0533333333333332	2.0046666666666666	1.9486666666666668	1.972	1.97	1.9346666666666668	1.8886666666666667	1.896	1.9286666666666668	1.894	
13.4	12.786	9.633333333333333	9.254	8.2	8.102	7.890666666666666	7.684	7.406	8.448	9.264666666666667	10.747333333333334	11.401333333333334	11.095333333333333	11.193333333333333	10.059333333333333	9.614666666666666	7.926	7.534666666666666	6.513333333333334	6.414	6.206666666666667	5.946	5.786	5.767333333333333	5.592666666666666	5.556666666666667	5.35	6.243333333333333	7.132666666666666	7.524666666666667	7.696666666666666	7.650666666666667	7.388	7.322666666666667	7.342	7.078	6.742666666666667	5.832	5.494666666666666	5.306	5.188666666666666	5.148	5.064	4.745333333333333	4.512	4.31	4.185333333333333	4.036	4.054	3.932	4.282	4.746666666666667	4.748666666666667	4.752	4.734	4.67	4.576	4.576	4.368	4.296666666666667	4.066666666666666	3.9193333333333333	3.512	3.260666666666667	3.283333333333333	3.267333333333333	3.211333333333333	3.084	3.005333333333333	3.026	2.962666666666667	3.07	3.292	3.2133333333333334	3.3013333333333335	3.167333333333333	3.066666666666667	2.9833333333333334	2.9526666666666666	2.8673333333333333	2.8813333333333335	2.8073333333333332	2.7773333333333334	2.646	2.5946666666666665	2.570666666666667	2.442	2.1893333333333334	2.108	2.030666666666667	2.062666666666667	2.038666666666667	2.0273333333333334	2.0606666666666666	1.986	1.952	1.9346666666666668	1.896	
13.725333333333333	13.181333333333333	9.854	9.381333333333334	8.39	8.119333333333334	8.148666666666667	7.862666666666667	7.498666666666667	8.566	9.417333333333334	10.980666666666666	11.827333333333334	11.638666666666667	11.182	10.224666666666666	10.110666666666667	8.124666666666666	7.83	6.604	6.4526666666666666	6.306666666666667	6.259333333333333	5.918666666666667	5.932	5.560666666666667	5.521333333333334	5.502	6.327333333333334	7.320666666666667	7.761333333333333	7.934	7.749333333333333	7.570666666666667	7.517333333333333	7.596	7.292	7.0793333333333335	5.924666666666667	5.738	5.333333333333333	5.183333333333334	5.246666666666667	5.001333333333333	4.886	4.7026666666666666	4.254	4.250666666666667	4.219333333333333	4.146	3.8473333333333333	4.360666666666667	4.976666666666667	4.9526666666666666	4.927333333333333	4.736666666666666	4.696	4.672666666666666	4.586	4.526	4.3853333333333335	4.102	3.886	3.5593333333333335	3.3333333333333335	3.2653333333333334	3.2373333333333334	3.191333333333333	3.1413333333333333	3.054	3.0913333333333335	3.034	3.1626666666666665	3.3513333333333333	3.3513333333333333	3.425333333333333	3.232666666666667	3.1073333333333335	3.054666666666667	2.937333333333333	2.88	2.784	2.794	2.77	2.824	2.6986666666666665	2.564	2.3393333333333333	2.283333333333333	2.1286666666666667	2.038	2.0493333333333332	2.0086666666666666	2.1353333333333335	2.078666666666667	2.050666666666667	1.9866666666666666	1.962	1.88	
14.198	13.364666666666666	10.05	9.704666666666666	8.312	8.266	8.187333333333333	7.897333333333333	7.529333333333334	8.985333333333333	9.6	11.347333333333333	12.106666666666667	11.761333333333333	11.514666666666667	10.502666666666666	10.322666666666667	8.34	7.961333333333333	6.803333333333334	6.708666666666667	6.447333333333333	6.362666666666667	6.033333333333333	5.979333333333333	5.6033333333333335	5.664	5.492666666666667	6.488	7.564	7.852	7.994666666666666	7.987333333333333	7.960666666666667	7.744666666666666	7.75	7.356	7.092	6.189333333333333	5.724	5.532666666666667	5.406666666666666	5.3613333333333335	5.247333333333334	4.791333333333333	4.77	4.452	4.239333333333334	4.276666666666666	4.1626666666666665	4.086666666666667	4.495333333333333	4.923333333333333	5.006666666666667	4.895333333333333	4.866	4.832	4.708	4.606	4.481333333333334	4.442666666666667	4.173333333333333	3.992	3.686	3.473333333333333	3.300666666666667	3.3793333333333333	3.2986666666666666	3.235333333333333	3.2053333333333334	3.2266666666666666	2.9846666666666666	3.1886666666666668	3.458666666666667	3.348	3.3813333333333335	3.4026666666666667	3.1893333333333334	3.1173333333333333	3.0573333333333332	2.9633333333333334	2.946	2.8566666666666665	2.8333333333333335	2.82	2.746	2.5766666666666667	2.46	2.3066666666666666	2.0993333333333335	2.0126666666666666	2.042666666666667	2.1026666666666665	2.1233333333333335	2.072	2.041333333333333	1.9946666666666666	1.9346666666666668	1.896	
14.56	13.78	10.248	9.667333333333334	8.609333333333334	8.428	8.232666666666667	7.992666666666667	7.774666666666667	9.114	9.996	11.452666666666667	12.351333333333333	12.132666666666667	11.879333333333333	10.618	10.454	8.403333333333334	8.026666666666667	6.878666666666667	6.691333333333334	6.5	6.440666666666667	6.206666666666667	6.002	5.798	5.717333333333333	5.625333333333334	6.472	7.72	7.862	8.313333333333333	8.044666666666666	8.140666666666666	7.7973333333333334	7.77	7.476	7.260666666666666	6.133333333333334	5.928	5.565333333333333	5.62	5.4046666666666665	5.328	4.993333333333333	4.850666666666666	4.465333333333334	4.417333333333334	4.414666666666666	4.294	3.972	4.497333333333334	5.138	5.129333333333333	5.026	4.934666666666667	4.855333333333333	4.764666666666667	4.8053333333333335	4.676	4.583333333333333	4.232	4.104666666666667	3.6053333333333333	3.494	3.4086666666666665	3.426	3.29	3.272666666666667	3.2666666666666666	3.1906666666666665	3.1626666666666665	3.1886666666666668	3.494666666666667	3.42	3.538666666666667	3.490666666666667	3.267333333333333	3.1546666666666665	3.0873333333333335	2.95	2.986666666666667	2.8513333333333333	2.934	2.8826666666666667	2.8133333333333335	2.6513333333333335	2.494666666666667	2.2373333333333334	2.154	2.1033333333333335	2.0533333333333332	2.0753333333333335	2.1373333333333333	1.998	2.09	2.0893333333333333	1.9753333333333334	1.9073333333333333	
14.991333333333333	14.048666666666668	10.246	9.901333333333334	8.619333333333334	8.673333333333334	8.513333333333334	8.076	7.930666666666666	9.156	10.204	11.802	12.572666666666667	12.132666666666667	12.216	10.904	10.632	8.536	8.225333333333333	6.993333333333333	6.801333333333333	6.489333333333334	6.618666666666667	6.289333333333333	6.082	5.832666666666666	5.882666666666666	5.6866666666666665	6.6433333333333335	7.87	8.099333333333334	8.442666666666666	8.339333333333334	8.138	7.928	7.932	7.741333333333333	7.548	6.378	6.000666666666667	5.662	5.602	5.518666666666666	5.346666666666667	5.117333333333334	4.84	4.532	4.394	4.394666666666667	4.24	4.1386666666666665	4.5793333333333335	5.191333333333334	5.239333333333334	5.113333333333333	5.043333333333333	5.01	4.835333333333334	4.775333333333333	4.766666666666667	4.6306666666666665	4.317333333333333	4.149333333333334	3.779333333333333	3.5273333333333334	3.504	3.4446666666666665	3.368	3.3773333333333335	3.2506666666666666	3.162	3.2026666666666666	3.308666666666667	3.49	3.5753333333333335	3.6326666666666667	3.4793333333333334	3.2173333333333334	3.212666666666667	2.9833333333333334	3.1326666666666667	2.9353333333333333	2.937333333333333	2.9013333333333335	2.8566666666666665	2.8633333333333333	2.6653333333333333	2.466	2.378	2.1966666666666668	2.114	2.0686666666666667	2.0933333333333333	2.194	2.1626666666666665	2.154	1.98	1.998	1.8906666666666667	
15.292	14.125333333333334	10.425333333333333	10.156666666666666	8.757333333333333	8.795333333333334	8.440666666666667	8.318	7.969333333333333	9.418	10.414666666666667	11.944666666666667	12.859333333333334	12.568	12.442	11.082666666666666	10.866666666666667	8.712666666666667	8.386666666666667	6.991333333333333	6.907333333333334	6.682666666666667	6.676666666666667	6.318666666666667	6.187333333333333	5.903333333333333	5.932666666666667	5.786	6.721333333333333	7.987333333333333	8.306	8.546666666666667	8.577333333333334	8.290666666666667	8.216	8.137333333333334	7.889333333333333	7.600666666666666	6.534666666666666	6.031333333333333	5.816	5.685333333333333	5.536666666666667	5.51	5.072	5.076666666666667	4.66	4.566	4.442666666666667	4.386666666666667	4.184666666666667	4.6113333333333335	5.255333333333334	5.280666666666667	5.134666666666667	5.002666666666666	5.076666666666667	5.024666666666667	4.8933333333333335	4.73	4.69	4.405333333333333	4.164666666666666	3.8073333333333332	3.6253333333333333	3.6033333333333335	3.5073333333333334	3.428	3.288666666666667	3.356	3.3733333333333335	3.226	3.280666666666667	3.4833333333333334	3.592	3.6366666666666667	3.576	3.2893333333333334	3.1986666666666665	3.1493333333333333	3.1326666666666667	3.0193333333333334	3.014666666666667	2.8993333333333333	2.834	2.8346666666666667	2.6786666666666665	2.5833333333333335	2.2953333333333332	2.2666666666666666	2.1106666666666665	2.1946666666666665	2.2026666666666666	2.167333333333333	2.17	2.0793333333333335	2.0526666666666666	2.041333333333333	1.956	
15.414666666666667	14.595333333333333	10.5	10.146666666666667	8.946666666666667	8.96	8.744	8.323333333333334	8.108	9.592666666666666	10.422	12.248	13.174666666666667	12.733333333333333	12.478	11.301333333333334	10.955333333333334	8.912666666666667	8.5	7.237333333333333	7.041333333333333	6.802666666666667	6.695333333333333	6.25	6.308	5.896	6.033333333333333	5.816	6.851333333333334	8.028	8.482666666666667	8.793333333333333	8.566	8.625333333333334	8.364	8.184	8.084666666666667	7.764666666666667	6.504666666666667	6.039333333333333	5.872	5.8133333333333335	5.618666666666667	5.551333333333333	5.1513333333333335	4.990666666666667	4.582	4.625333333333334	4.551333333333333	4.330666666666667	4.180666666666666	4.604	5.383333333333334	5.529333333333334	5.318	5.233333333333333	5.072666666666667	5.023333333333333	4.995333333333333	4.710666666666667	4.674	4.417333333333334	4.2973333333333334	3.822	3.6306666666666665	3.472	3.5193333333333334	3.4366666666666665	3.352	3.3573333333333335	3.3433333333333333	3.31	3.338	3.58	3.6786666666666665	3.68	3.486	3.2813333333333334	3.2213333333333334	3.2026666666666666	3.168	3.108	3.0166666666666666	3.013333333333333	2.932	2.8933333333333335	2.772666666666667	2.586	2.3566666666666665	2.1373333333333333	2.1933333333333334	2.108	2.175333333333333	2.2993333333333332	2.16	2.1366666666666667	2.0926666666666667	2.033333333333333	1.848	
