5.600000e+00	2.787222e+00	1.682667e+00
5.600000e+00	3.292172e+00	1.719333e+00
5.600000e+00	3.797121e+00	1.604667e+00
5.600000e+00	4.302071e+00	1.490667e+00
5.600000e+00	4.807020e+00	1.480667e+00
5.600000e+00	5.311970e+00	1.409333e+00
5.600000e+00	5.816919e+00	1.138667e+00
5.600000e+00	6.321869e+00	9.866667e-01
5.600000e+00	6.826818e+00	6.240000e-01
5.600000e+00	7.331768e+00	5.153333e-01
5.600000e+00	7.836717e+00	4.773333e-01
5.600000e+00	8.341667e+00	4.540000e-01
5.600000e+00	8.846616e+00	3.653333e-01
5.600000e+00	9.351566e+00	3.400000e-01
5.600000e+00	9.856515e+00	3.380000e-01
5.600000e+00	1.036146e+01	3.000000e-01
5.600000e+00	1.086641e+01	3.226667e-01
5.600000e+00	1.137136e+01	2.473333e-01
5.600000e+00	1.187631e+01	1.173333e-01
5.600000e+00	1.238126e+01	1.160000e-01
5.600000e+00	1.288621e+01	9.733333e-02
5.600000e+00	1.339116e+01	7.266667e-02
5.600000e+00	1.389611e+01	8.000000e-02
5.600000e+00	1.440106e+01	8.600000e-02
5.600000e+00	1.490601e+01	7.266667e-02
5.600000e+00	1.541096e+01	6.866667e-02
5.600000e+00	1.591591e+01	4.866667e-02
5.600000e+00	1.642086e+01	4.000000e-02
5.600000e+00	1.692581e+01	4.266667e-02
5.600000e+00	1.743076e+01	3.600000e-02
5.600000e+00	1.793571e+01	3.200000e-02
5.600000e+00	1.844066e+01	1.466667e-02
5.600000e+00	1.894561e+01	1.266667e-02
5.600000e+00	1.945056e+01	9.333333e-03
5.600000e+00	1.995551e+01	8.000000e-03
5.600000e+00	2.046045e+01	1.066667e-02
5.600000e+00	2.096540e+01	6.000000e-03
5.600000e+00	2.147035e+01	1.000000e-02
5.600000e+00	2.197530e+01	8.666667e-03
5.600000e+00	2.248025e+01	5.333333e-03
5.600000e+00	2.298520e+01	4.000000e-03
5.600000e+00	2.349015e+01	2.000000e-03
5.600000e+00	2.399510e+01	0.000000e+00
5.600000e+00	2.450005e+01	0.000000e+00
5.600000e+00	2.500500e+01	0.000000e+00
5.600000e+00	2.550995e+01	0.000000e+00
5.600000e+00	2.601490e+01	0.000000e+00
5.600000e+00	2.651985e+01	0.000000e+00
5.600000e+00	2.702480e+01	0.000000e+00
5.600000e+00	2.752975e+01	0.000000e+00
5.600000e+00	2.803470e+01	0.000000e+00
5.600000e+00	2.853965e+01	0.000000e+00
5.600000e+00	2.904460e+01	0.000000e+00
5.600000e+00	2.954955e+01	0.000000e+00
5.600000e+00	3.005449e+01	0.000000e+00
5.600000e+00	3.055944e+01	0.000000e+00
5.600000e+00	3.106439e+01	0.000000e+00
5.600000e+00	3.156934e+01	0.000000e+00
5.600000e+00	3.207429e+01	0.000000e+00
5.600000e+00	3.257924e+01	0.000000e+00
5.600000e+00	3.308419e+01	0.000000e+00
5.600000e+00	3.358914e+01	0.000000e+00
5.600000e+00	3.409409e+01	0.000000e+00
5.600000e+00	3.459904e+01	0.000000e+00
5.600000e+00	3.510399e+01	0.000000e+00
5.600000e+00	3.560894e+01	0.000000e+00
5.600000e+00	3.611389e+01	0.000000e+00
5.600000e+00	3.661884e+01	0.000000e+00
5.600000e+00	3.712379e+01	0.000000e+00
5.600000e+00	3.762874e+01	0.000000e+00
5.600000e+00	3.813369e+01	0.000000e+00
5.600000e+00	3.863864e+01	0.000000e+00
5.600000e+00	3.914359e+01	0.000000e+00
5.600000e+00	3.964854e+01	0.000000e+00
5.600000e+00	4.015348e+01	0.000000e+00
5.600000e+00	4.065843e+01	0.000000e+00
5.600000e+00	4.116338e+01	0.000000e+00
5.600000e+00	4.166833e+01	0.000000e+00
5.600000e+00	4.217328e+01	0.000000e+00
5.600000e+00	4.267823e+01	0.000000e+00
5.600000e+00	4.318318e+01	0.000000e+00
5.600000e+00	4.368813e+01	0.000000e+00
5.600000e+00	4.419308e+01	0.000000e+00
5.600000e+00	4.469803e+01	0.000000e+00
5.600000e+00	4.520298e+01	0.000000e+00
5.600000e+00	4.570793e+01	0.000000e+00
5.600000e+00	4.621288e+01	0.000000e+00
5.600000e+00	4.671783e+01	0.000000e+00
5.600000e+00	4.722278e+01	0.000000e+00
5.600000e+00	4.772773e+01	0.000000e+00
5.600000e+00	4.823268e+01	0.000000e+00
5.600000e+00	4.873763e+01	0.000000e+00
5.600000e+00	4.924258e+01	0.000000e+00
5.600000e+00	4.974753e+01	0.000000e+00
5.700000e+00	2.624747e-01	2.332667e+00
5.700000e+00	7.674242e-01	2.406000e+00
5.700000e+00	1.272374e+00	2.854000e+00
5.700000e+00	1.777323e+00	2.626667e+00
5.700000e+00	2.282273e+00	1.792667e+00
5.700000e+00	2.787222e+00	1.770000e+00
5.700000e+00	3.292172e+00	1.557333e+00
5.700000e+00	3.797121e+00	1.586667e+00
5.700000e+00	4.302071e+00	1.512667e+00
5.700000e+00	4.807020e+00	1.494000e+00
5.700000e+00	5.311970e+00	1.408000e+00
5.700000e+00	5.816919e+00	1.049333e+00
5.700000e+00	6.321869e+00	8.726667e-01
5.700000e+00	6.826818e+00	6.293333e-01
5.700000e+00	7.331768e+00	5.280000e-01
5.700000e+00	7.836717e+00	4.406667e-01
5.700000e+00	8.341667e+00	4.313333e-01
5.700000e+00	8.846616e+00	3.653333e-01
5.700000e+00	9.351566e+00	3.526667e-01
5.700000e+00	9.856515e+00	3.513333e-01
5.700000e+00	1.036146e+01	3.313333e-01
5.700000e+00	1.086641e+01	2.893333e-01
5.700000e+00	1.137136e+01	2.553333e-01
5.700000e+00	1.187631e+01	1.380000e-01
5.700000e+00	1.238126e+01	1.133333e-01
5.700000e+00	1.288621e+01	7.600000e-02
5.700000e+00	1.339116e+01	8.400000e-02
5.700000e+00	1.389611e+01	8.333333e-02
5.700000e+00	1.440106e+01	8.666667e-02
5.700000e+00	1.490601e+01	8.000000e-02
5.700000e+00	1.541096e+01	6.866667e-02
5.700000e+00	1.591591e+01	3.733333e-02
5.700000e+00	1.642086e+01	4.600000e-02
5.700000e+00	1.692581e+01	4.333333e-02
5.700000e+00	1.743076e+01	2.866667e-02
5.700000e+00	1.793571e+01	2.933333e-02
5.700000e+00	1.844066e+01	1.666667e-02
5.700000e+00	1.894561e+01	6.000000e-03
5.700000e+00	1.945056e+01	6.666667e-03
5.700000e+00	1.995551e+01	1.200000e-02
5.700000e+00	2.046045e+01	1.066667e-02
5.700000e+00	2.096540e+01	9.333333e-03
5.700000e+00	2.147035e+01	9.333333e-03
5.700000e+00	2.197530e+01	6.000000e-03
5.700000e+00	2.248025e+01	4.000000e-03
5.700000e+00	2.298520e+01	3.333333e-03
5.700000e+00	2.349015e+01	0.000000e+00
5.700000e+00	2.399510e+01	0.000000e+00
5.700000e+00	2.450005e+01	0.000000e+00
5.700000e+00	2.500500e+01	0.000000e+00
5.700000e+00	2.550995e+01	0.000000e+00
5.700000e+00	2.601490e+01	0.000000e+00
5.700000e+00	2.651985e+01	0.000000e+00
5.700000e+00	2.702480e+01	0.000000e+00
5.700000e+00	2.752975e+01	0.000000e+00
5.700000e+00	2.803470e+01	0.000000e+00
5.700000e+00	2.853965e+01	0.000000e+00
5.700000e+00	2.904460e+01	0.000000e+00
5.700000e+00	2.954955e+01	0.000000e+00
5.700000e+00	3.005449e+01	0.000000e+00
5.700000e+00	3.055944e+01	0.000000e+00
5.700000e+00	3.106439e+01	0.000000e+00
5.700000e+00	3.156934e+01	0.000000e+00
5.700000e+00	3.207429e+01	0.000000e+00
5.700000e+00	3.257924e+01	0.000000e+00
5.700000e+00	3.308419e+01	0.000000e+00
5.700000e+00	3.358914e+01	0.000000e+00
5.700000e+00	3.409409e+01	0.000000e+00
5.700000e+00	3.459904e+01	0.000000e+00
5.700000e+00	3.510399e+01	0.000000e+00
5.700000e+00	3.560894e+01	0.000000e+00
5.700000e+00	3.611389e+01	0.000000e+00
5.700000e+00	3.661884e+01	0.000000e+00
5.700000e+00	3.712379e+01	0.000000e+00
5.700000e+00	3.762874e+01	0.000000e+00
5.700000e+00	3.813369e+01	0.000000e+00
5.700000e+00	3.863864e+01	0.000000e+00
5.700000e+00	3.914359e+01	0.000000e+00
5.700000e+00	3.964854e+01	0.000000e+00
5.700000e+00	4.015348e+01	0.000000e+00
5.700000e+00	4.065843e+01	0.000000e+00
5.700000e+00	4.116338e+01	0.000000e+00
5.700000e+00	4.166833e+01	0.000000e+00
5.700000e+00	4.217328e+01	0.000000e+00
5.700000e+00	4.267823e+01	0.000000e+00
5.700000e+00	4.318318e+01	0.000000e+00
5.700000e+00	4.368813e+01	0.000000e+00
5.700000e+00	4.419308e+01	0.000000e+00
5.700000e+00	4.469803e+01	0.000000e+00
5.700000e+00	4.520298e+01	0.000000e+00
5.700000e+00	4.570793e+01	0.000000e+00
5.700000e+00	4.621288e+01	0.000000e+00
5.700000e+00	4.671783e+01	0.000000e+00
5.700000e+00	4.722278e+01	0.000000e+00
5.700000e+00	4.772773e+01	0.000000e+00
5.700000e+00	4.823268e+01	0.000000e+00
5.700000e+00	4.873763e+01	0.000000e+00
5.700000e+00	4.924258e+01	0.000000e+00
5.700000e+00	4.974753e+01	0.000000e+00
5.800000e+00	2.624747e-01	2.339333e+00
5.800000e+00	7.674242e-01	2.305333e+00
5.800000e+00	1.272374e+00	2.941333e+00
5.800000e+00	1.777323e+00	2.583333e+00
5.800000e+00	2.282273e+00	1.711333e+00
5.800000e+00	2.787222e+00	1.688667e+00
5.800000e+00	3.292172e+00	1.592000e+00
5.800000e+00	3.797121e+00	1.615333e+00
5.800000e+00	4.302071e+00	1.480667e+00
5.800000e+00	4.807020e+00	1.422000e+00
5.800000e+00	5.311970e+00	1.457333e+00
5.800000e+00	5.816919e+00	1.049333e+00
5.800000e+00	6.321869e+00	8.913333e-01
5.800000e+00	6.826818e+00	5.773333e-01
5.800000e+00	7.331768e+00	4.866667e-01
5.800000e+00	7.836717e+00	4.593333e-01
5.800000e+00	8.341667e+00	4.273333e-01
5.800000e+00	8.846616e+00	3.686667e-01
5.800000e+00	9.351566e+00	3.506667e-01
5.800000e+00	9.856515e+00	3.013333e-01
5.800000e+00	1.036146e+01	3.146667e-01
5.800000e+00	1.086641e+01	2.953333e-01
5.800000e+00	1.137136e+01	2.540000e-01
5.800000e+00	1.187631e+01	1.213333e-01
5.800000e+00	1.238126e+01	1.133333e-01
5.800000e+00	1.288621e+01	8.666667e-02
5.800000e+00	1.339116e+01	9.200000e-02
5.800000e+00	1.389611e+01	6.933333e-02
5.800000e+00	1.440106e+01	6.400000e-02
5.800000e+00	1.490601e+01	6.200000e-02
5.800000e+00	1.541096e+01	5.400000e-02
5.800000e+00	1.591591e+01	4.533333e-02
5.800000e+00	1.642086e+01	4.400000e-02
5.800000e+00	1.692581e+01	3.533333e-02
5.800000e+00	1.743076e+01	2.866667e-02
5.800000e+00	1.793571e+01	1.866667e-02
5.800000e+00	1.844066e+01	8.666667e-03
5.800000e+00	1.894561e+01	3.333333e-03
5.800000e+00	1.945056e+01	8.000000e-03
5.800000e+00	1.995551e+01	3.333333e-03
5.800000e+00	2.046045e+01	1.000000e-02
5.800000e+00	2.096540e+01	7.333333e-03
5.800000e+00	2.147035e+01	8.000000e-03
5.800000e+00	2.197530e+01	5.333333e-03
5.800000e+00	2.248025e+01	4.000000e-03
5.800000e+00	2.298520e+01	3.333333e-03
5.800000e+00	2.349015e+01	1.333333e-03
5.800000e+00	2.399510e+01	0.000000e+00
5.800000e+00	2.450005e+01	6.666667e-04
5.800000e+00	2.500500e+01	0.000000e+00
5.800000e+00	2.550995e+01	0.000000e+00
5.800000e+00	2.601490e+01	0.000000e+00
5.800000e+00	2.651985e+01	0.000000e+00
5.800000e+00	2.702480e+01	0.000000e+00
5.800000e+00	2.752975e+01	0.000000e+00
5.800000e+00	2.803470e+01	0.000000e+00
5.800000e+00	2.853965e+01	0.000000e+00
5.800000e+00	2.904460e+01	0.000000e+00
5.800000e+00	2.954955e+01	0.000000e+00
5.800000e+00	3.005449e+01	0.000000e+00
5.800000e+00	3.055944e+01	0.000000e+00
5.800000e+00	3.106439e+01	0.000000e+00
5.800000e+00	3.156934e+01	0.000000e+00
5.800000e+00	3.207429e+01	0.000000e+00
5.800000e+00	3.257924e+01	0.000000e+00
5.800000e+00	3.308419e+01	0.000000e+00
5.800000e+00	3.358914e+01	0.000000e+00
5.800000e+00	3.409409e+01	0.000000e+00
5.800000e+00	3.459904e+01	0.000000e+00
5.800000e+00	3.510399e+01	0.000000e+00
5.800000e+00	3.560894e+01	0.000000e+00
5.800000e+00	3.611389e+01	0.000000e+00
5.800000e+00	3.661884e+01	0.000000e+00
5.800000e+00	3.712379e+01	0.000000e+00
5.800000e+00	3.762874e+01	0.000000e+00
5.800000e+00	3.813369e+01	0.000000e+00
5.800000e+00	3.863864e+01	0.000000e+00
5.800000e+00	3.914359e+01	0.000000e+00
5.800000e+00	3.964854e+01	0.000000e+00
5.800000e+00	4.015348e+01	0.000000e+00
5.800000e+00	4.065843e+01	0.000000e+00
5.800000e+00	4.116338e+01	0.000000e+00
5.800000e+00	4.166833e+01	0.000000e+00
5.800000e+00	4.217328e+01	0.000000e+00
5.800000e+00	4.267823e+01	0.000000e+00
5.800000e+00	4.318318e+01	0.000000e+00
5.800000e+00	4.368813e+01	0.000000e+00
5.800000e+00	4.419308e+01	0.000000e+00
5.800000e+00	4.469803e+01	0.000000e+00
5.800000e+00	4.520298e+01	0.000000e+00
5.800000e+00	4.570793e+01	0.000000e+00
5.800000e+00	4.621288e+01	0.000000e+00
5.800000e+00	4.671783e+01	0.000000e+00
5.800000e+00	4.722278e+01	0.000000e+00
5.800000e+00	4.772773e+01	0.000000e+00
5.800000e+00	4.823268e+01	0.000000e+00
5.800000e+00	4.873763e+01	0.000000e+00
5.800000e+00	4.924258e+01	0.000000e+00
5.800000e+00	4.974753e+01	0.000000e+00
5.900000e+00	2.624747e-01	2.266000e+00
5.900000e+00	7.674242e-01	2.322000e+00
5.900000e+00	1.272374e+00	2.822667e+00
5.900000e+00	1.777323e+00	2.589333e+00
5.900000e+00	2.282273e+00	1.641333e+00
5.900000e+00	2.787222e+00	1.610000e+00
5.900000e+00	3.292172e+00	1.565333e+00
5.900000e+00	3.797121e+00	1.499333e+00
5.900000e+00	4.302071e+00	1.484667e+00
5.900000e+00	4.807020e+00	1.374000e+00
5.900000e+00	5.311970e+00	1.362000e+00
5.900000e+00	5.816919e+00	1.037333e+00
5.900000e+00	6.321869e+00	8.760000e-01
5.900000e+00	6.826818e+00	5.560000e-01
5.900000e+00	7.331768e+00	4.560000e-01
5.900000e+00	7.836717e+00	4.646667e-01
5.900000e+00	8.341667e+00	4.146667e-01
5.900000e+00	8.846616e+00	3.700000e-01
5.900000e+00	9.351566e+00	3.100000e-01
5.900000e+00	9.856515e+00	3.026667e-01
5.900000e+00	1.036146e+01	3.133333e-01
5.900000e+00	1.086641e+01	2.966667e-01
5.900000e+00	1.137136e+01	2.593333e-01
5.900000e+00	1.187631e+01	1.146667e-01
5.900000e+00	1.238126e+01	1.213333e-01
5.900000e+00	1.288621e+01	8.733333e-02
5.900000e+00	1.339116e+01	7.400000e-02
5.900000e+00	1.389611e+01	8.733333e-02
5.900000e+00	1.440106e+01	6.733333e-02
5.900000e+00	1.490601e+01	6.733333e-02
5.900000e+00	1.541096e+01	4.866667e-02
5.900000e+00	1.591591e+01	4.400000e-02
5.900000e+00	1.642086e+01	3.933333e-02
5.900000e+00	1.692581e+01	3.600000e-02
5.900000e+00	1.743076e+01	2.933333e-02
5.900000e+00	1.793571e+01	2.666667e-02
5.900000e+00	1.844066e+01	1.933333e-02
5.900000e+00	1.894561e+01	6.666667e-03
5.900000e+00	1.945056e+01	6.666667e-03
5.900000e+00	1.995551e+01	9.333333e-03
5.900000e+00	2.046045e+01	6.666667e-03
5.900000e+00	2.096540e+01	6.000000e-03
5.900000e+00	2.147035e+01	7.333333e-03
5.900000e+00	2.197530e+01	8.000000e-03
5.900000e+00	2.248025e+01	2.666667e-03
5.900000e+00	2.298520e+01	4.666667e-03
5.900000e+00	2.349015e+01	1.333333e-03
5.900000e+00	2.399510e+01	0.000000e+00
5.900000e+00	2.450005e+01	0.000000e+00
5.900000e+00	2.500500e+01	0.000000e+00
5.900000e+00	2.550995e+01	0.000000e+00
5.900000e+00	2.601490e+01	0.000000e+00
5.900000e+00	2.651985e+01	0.000000e+00
5.900000e+00	2.702480e+01	0.000000e+00
5.900000e+00	2.752975e+01	0.000000e+00
5.900000e+00	2.803470e+01	0.000000e+00
5.900000e+00	2.853965e+01	0.000000e+00
5.900000e+00	2.904460e+01	0.000000e+00
5.900000e+00	2.954955e+01	0.000000e+00
5.900000e+00	3.005449e+01	0.000000e+00
5.900000e+00	3.055944e+01	0.000000e+00
5.900000e+00	3.106439e+01	0.000000e+00
5.900000e+00	3.156934e+01	0.000000e+00
5.900000e+00	3.207429e+01	0.000000e+00
5.900000e+00	3.257924e+01	0.000000e+00
5.900000e+00	3.308419e+01	0.000000e+00
5.900000e+00	3.358914e+01	0.000000e+00
5.900000e+00	3.409409e+01	0.000000e+00
5.900000e+00	3.459904e+01	0.000000e+00
5.900000e+00	3.510399e+01	0.000000e+00
5.900000e+00	3.560894e+01	0.000000e+00
5.900000e+00	3.611389e+01	0.000000e+00
5.900000e+00	3.661884e+01	0.000000e+00
5.900000e+00	3.712379e+01	0.000000e+00
5.900000e+00	3.762874e+01	0.000000e+00
5.900000e+00	3.813369e+01	0.000000e+00
5.900000e+00	3.863864e+01	0.000000e+00
5.900000e+00	3.914359e+01	0.000000e+00
5.900000e+00	3.964854e+01	0.000000e+00
5.900000e+00	4.015348e+01	0.000000e+00
5.900000e+00	4.065843e+01	0.000000e+00
5.900000e+00	4.116338e+01	0.000000e+00
5.900000e+00	4.166833e+01	0.000000e+00
5.900000e+00	4.217328e+01	0.000000e+00
5.900000e+00	4.267823e+01	0.000000e+00
5.900000e+00	4.318318e+01	0.000000e+00
5.900000e+00	4.368813e+01	0.000000e+00
5.900000e+00	4.419308e+01	0.000000e+00
5.900000e+00	4.469803e+01	0.000000e+00
5.900000e+00	4.520298e+01	0.000000e+00
5.900000e+00	4.570793e+01	0.000000e+00
5.900000e+00	4.621288e+01	0.000000e+00
5.900000e+00	4.671783e+01	0.000000e+00
5.900000e+00	4.722278e+01	0.000000e+00
5.900000e+00	4.772773e+01	0.000000e+00
5.900000e+00	4.823268e+01	0.000000e+00
5.900000e+00	4.873763e+01	0.000000e+00
5.900000e+00	4.924258e+01	0.000000e+00
5.900000e+00	4.974753e+01	0.000000e+00
6.000000e+00	2.624747e-01	2.152000e+00
6.000000e+00	7.674242e-01	2.305333e+00
6.000000e+00	1.272374e+00	2.761333e+00
6.000000e+00	1.777323e+00	2.366000e+00
6.000000e+00	2.282273e+00	1.682667e+00
6.000000e+00	2.787222e+00	1.644667e+00
6.000000e+00	3.292172e+00	1.502000e+00
6.000000e+00	3.797121e+00	1.471333e+00
6.000000e+00	4.302071e+00	1.372667e+00
6.000000e+00	4.807020e+00	1.405333e+00
6.000000e+00	5.311970e+00	1.423333e+00
6.000000e+00	5.816919e+00	1.004000e+00
6.000000e+00	6.321869e+00	8.653333e-01
6.000000e+00	6.826818e+00	5.653333e-01
6.000000e+00	7.331768e+00	4.560000e-01
6.000000e+00	7.836717e+00	4.106667e-01
6.000000e+00	8.341667e+00	4.433333e-01
6.000000e+00	8.846616e+00	3.326667e-01
6.000000e+00	9.351566e+00	3.266667e-01
6.000000e+00	9.856515e+00	2.940000e-01
6.000000e+00	1.036146e+01	2.926667e-01
6.000000e+00	1.086641e+01	2.813333e-01
6.000000e+00	1.137136e+01	2.513333e-01
6.000000e+00	1.187631e+01	1.146667e-01
6.000000e+00	1.238126e+01	1.000000e-01
6.000000e+00	1.288621e+01	7.733333e-02
6.000000e+00	1.339116e+01	7.533333e-02
6.000000e+00	1.389611e+01	6.733333e-02
6.000000e+00	1.440106e+01	6.800000e-02
6.000000e+00	1.490601e+01	5.733333e-02
6.000000e+00	1.541096e+01	4.666667e-02
6.000000e+00	1.591591e+01	4.800000e-02
6.000000e+00	1.642086e+01	4.266667e-02
6.000000e+00	1.692581e+01	4.666667e-02
6.000000e+00	1.743076e+01	3.400000e-02
6.000000e+00	1.793571e+01	2.133333e-02
6.000000e+00	1.844066e+01	9.333333e-03
6.000000e+00	1.894561e+01	5.333333e-03
6.000000e+00	1.945056e+01	4.000000e-03
6.000000e+00	1.995551e+01	6.000000e-03
6.000000e+00	2.046045e+01	6.000000e-03
6.000000e+00	2.096540e+01	4.000000e-03
6.000000e+00	2.147035e+01	4.666667e-03
6.000000e+00	2.197530e+01	5.333333e-03
6.000000e+00	2.248025e+01	6.666667e-03
6.000000e+00	2.298520e+01	2.666667e-03
6.000000e+00	2.349015e+01	0.000000e+00
6.000000e+00	2.399510e+01	0.000000e+00
6.000000e+00	2.450005e+01	6.666667e-04
6.000000e+00	2.500500e+01	0.000000e+00
6.000000e+00	2.550995e+01	0.000000e+00
6.000000e+00	2.601490e+01	0.000000e+00
6.000000e+00	2.651985e+01	0.000000e+00
6.000000e+00	2.702480e+01	0.000000e+00
6.000000e+00	2.752975e+01	0.000000e+00
6.000000e+00	2.803470e+01	0.000000e+00
6.000000e+00	2.853965e+01	0.000000e+00
6.000000e+00	2.904460e+01	0.000000e+00
6.000000e+00	2.954955e+01	0.000000e+00
6.000000e+00	3.005449e+01	0.000000e+00
6.000000e+00	3.055944e+01	0.000000e+00
6.000000e+00	3.106439e+01	0.000000e+00
6.000000e+00	3.156934e+01	0.000000e+00
6.000000e+00	3.207429e+01	0.000000e+00
6.000000e+00	3.257924e+01	0.000000e+00
6.000000e+00	3.308419e+01	0.000000e+00
6.000000e+00	3.358914e+01	0.000000e+00
6.000000e+00	3.409409e+01	0.000000e+00
6.000000e+00	3.459904e+01	0.000000e+00
6.000000e+00	3.510399e+01	0.000000e+00
6.000000e+00	3.560894e+01	0.000000e+00
6.000000e+00	3.611389e+01	0.000000e+00
6.000000e+00	3.661884e+01	0.000000e+00
6.000000e+00	3.712379e+01	0.000000e+00
6.000000e+00	3.762874e+01	0.000000e+00
6.000000e+00	3.813369e+01	0.000000e+00
6.000000e+00	3.863864e+01	0.000000e+00
6.000000e+00	3.914359e+01	0.000000e+00
6.000000e+00	3.964854e+01	0.000000e+00
6.000000e+00	4.015348e+01	0.000000e+00
6.000000e+00	4.065843e+01	0.000000e+00
6.000000e+00	4.116338e+01	0.000000e+00
6.000000e+00	4.166833e+01	0.000000e+00
6.000000e+00	4.217328e+01	0.000000e+00
6.000000e+00	4.267823e+01	0.000000e+00
6.000000e+00	4.318318e+01	0.000000e+00
6.000000e+00	4.368813e+01	0.000000e+00
6.000000e+00	4.419308e+01	0.000000e+00
6.000000e+00	4.469803e+01	0.000000e+00
6.000000e+00	4.520298e+01	0.000000e+00
6.000000e+00	4.570793e+01	0.000000e+00
6.000000e+00	4.621288e+01	0.000000e+00
6.000000e+00	4.671783e+01	0.000000e+00
6.000000e+00	4.722278e+01	0.000000e+00
6.000000e+00	4.772773e+01	0.000000e+00
6.000000e+00	4.823268e+01	0.000000e+00
6.000000e+00	4.873763e+01	0.000000e+00
6.000000e+00	4.924258e+01	0.000000e+00
6.000000e+00	4.974753e+01	0.000000e+00
6.100000e+00	2.624747e-01	2.203333e+00
6.100000e+00	7.674242e-01	2.298000e+00
6.100000e+00	1.272374e+00	2.672667e+00
6.100000e+00	1.777323e+00	2.364000e+00
6.100000e+00	2.282273e+00	1.611333e+00
6.100000e+00	2.787222e+00	1.582000e+00
6.100000e+00	3.292172e+00	1.471333e+00
6.100000e+00	3.797121e+00	1.453333e+00
6.100000e+00	4.302071e+00	1.374000e+00
6.100000e+00	4.807020e+00	1.398667e+00
6.100000e+00	5.311970e+00	1.396667e+00
6.100000e+00	5.816919e+00	9.753333e-01
6.100000e+00	6.321869e+00	8.040000e-01
6.100000e+00	6.826818e+00	5.773333e-01
6.100000e+00	7.331768e+00	4.500000e-01
6.100000e+00	7.836717e+00	4.113333e-01
6.100000e+00	8.341667e+00	3.646667e-01
6.100000e+00	8.846616e+00	3.393333e-01
6.100000e+00	9.351566e+00	3.000000e-01
6.100000e+00	9.856515e+00	2.886667e-01
6.100000e+00	1.036146e+01	3.066667e-01
6.100000e+00	1.086641e+01	2.666667e-01
6.100000e+00	1.137136e+01	2.186667e-01
6.100000e+00	1.187631e+01	1.213333e-01
6.100000e+00	1.238126e+01	1.026667e-01
6.100000e+00	1.288621e+01	8.866667e-02
6.100000e+00	1.339116e+01	7.133333e-02
6.100000e+00	1.389611e+01	7.733333e-02
6.100000e+00	1.440106e+01	6.200000e-02
6.100000e+00	1.490601e+01	6.400000e-02
6.100000e+00	1.541096e+01	5.266667e-02
6.100000e+00	1.591591e+01	5.000000e-02
6.100000e+00	1.642086e+01	4.533333e-02
6.100000e+00	1.692581e+01	4.533333e-02
6.100000e+00	1.743076e+01	2.800000e-02
6.100000e+00	1.793571e+01	2.333333e-02
6.100000e+00	1.844066e+01	1.200000e-02
6.100000e+00	1.894561e+01	4.000000e-03
6.100000e+00	1.945056e+01	4.666667e-03
6.100000e+00	1.995551e+01	6.666667e-03
6.100000e+00	2.046045e+01	8.666667e-03
6.100000e+00	2.096540e+01	6.666667e-03
6.100000e+00	2.147035e+01	7.333333e-03
6.100000e+00	2.197530e+01	4.000000e-03
6.100000e+00	2.248025e+01	2.666667e-03
6.100000e+00	2.298520e+01	1.333333e-03
6.100000e+00	2.349015e+01	0.000000e+00
6.100000e+00	2.399510e+01	6.666667e-04
6.100000e+00	2.450005e+01	0.000000e+00
6.100000e+00	2.500500e+01	6.666667e-04
6.100000e+00	2.550995e+01	0.000000e+00
6.100000e+00	2.601490e+01	0.000000e+00
6.100000e+00	2.651985e+01	0.000000e+00
6.100000e+00	2.702480e+01	0.000000e+00
6.100000e+00	2.752975e+01	0.000000e+00
6.100000e+00	2.803470e+01	0.000000e+00
6.100000e+00	2.853965e+01	0.000000e+00
6.100000e+00	2.904460e+01	0.000000e+00
6.100000e+00	2.954955e+01	0.000000e+00
6.100000e+00	3.005449e+01	0.000000e+00
6.100000e+00	3.055944e+01	0.000000e+00
6.100000e+00	3.106439e+01	0.000000e+00
6.100000e+00	3.156934e+01	0.000000e+00
6.100000e+00	3.207429e+01	0.000000e+00
6.100000e+00	3.257924e+01	0.000000e+00
6.100000e+00	3.308419e+01	0.000000e+00
6.100000e+00	3.358914e+01	0.000000e+00
6.100000e+00	3.409409e+01	0.000000e+00
6.100000e+00	3.459904e+01	0.000000e+00
6.100000e+00	3.510399e+01	0.000000e+00
6.100000e+00	3.560894e+01	0.000000e+00
6.100000e+00	3.611389e+01	0.000000e+00
6.100000e+00	3.661884e+01	0.000000e+00
6.100000e+00	3.712379e+01	0.000000e+00
6.100000e+00	3.762874e+01	0.000000e+00
6.100000e+00	3.813369e+01	0.000000e+00
6.100000e+00	3.863864e+01	0.000000e+00
6.100000e+00	3.914359e+01	0.000000e+00
6.100000e+00	3.964854e+01	0.000000e+00
6.100000e+00	4.015348e+01	0.000000e+00
6.100000e+00	4.065843e+01	0.000000e+00
6.100000e+00	4.116338e+01	0.000000e+00
6.100000e+00	4.166833e+01	0.000000e+00
6.100000e+00	4.217328e+01	0.000000e+00
6.100000e+00	4.267823e+01	0.000000e+00
6.100000e+00	4.318318e+01	0.000000e+00
6.100000e+00	4.368813e+01	0.000000e+00
6.100000e+00	4.419308e+01	0.000000e+00
6.100000e+00	4.469803e+01	0.000000e+00
6.100000e+00	4.520298e+01	0.000000e+00
6.100000e+00	4.570793e+01	0.000000e+00
6.100000e+00	4.621288e+01	0.000000e+00
6.100000e+00	4.671783e+01	0.000000e+00
