5.700000e+00	3.813369e+01	6.666667e-04
5.700000e+00	3.863864e+01	0.000000e+00
5.700000e+00	3.914359e+01	1.333333e-03
5.700000e+00	3.964854e+01	6.666667e-04
5.700000e+00	4.015348e+01	6.666667e-04
5.700000e+00	4.065843e+01	6.666667e-04
5.700000e+00	4.116338e+01	1.333333e-03
5.700000e+00	4.166833e+01	6.666667e-04
5.700000e+00	4.217328e+01	6.666667e-04
5.700000e+00	4.267823e+01	1.333333e-03
5.700000e+00	4.318318e+01	0.000000e+00
5.700000e+00	4.368813e+01	6.666667e-04
5.700000e+00	4.419308e+01	6.666667e-04
5.700000e+00	4.469803e+01	0.000000e+00
5.700000e+00	4.520298e+01	0.000000e+00
5.700000e+00	4.570793e+01	1.333333e-03
5.700000e+00	4.621288e+01	1.333333e-03
5.700000e+00	4.671783e+01	0.000000e+00
5.700000e+00	4.722278e+01	0.000000e+00
5.700000e+00	4.772773e+01	0.000000e+00
5.700000e+00	4.823268e+01	6.666667e-04
5.700000e+00	4.873763e+01	0.000000e+00
5.700000e+00	4.924258e+01	0.000000e+00
5.700000e+00	4.974753e+01	0.000000e+00
5.800000e+00	2.624747e-01	7.266667e-02
5.800000e+00	7.674242e-01	1.093333e-01
5.800000e+00	1.272374e+00	2.860000e-01
5.800000e+00	1.777323e+00	2.293333e-01
5.800000e+00	2.282273e+00	1.146667e-01
5.800000e+00	2.787222e+00	9.133333e-02
5.800000e+00	3.292172e+00	7.000000e-02
5.800000e+00	3.797121e+00	5.933333e-02
5.800000e+00	4.302071e+00	5.466667e-02
5.800000e+00	4.807020e+00	4.533333e-02
5.800000e+00	5.311970e+00	5.066667e-02
5.800000e+00	5.816919e+00	1.533333e-01
5.800000e+00	6.321869e+00	2.186667e-01
5.800000e+00	6.826818e+00	1.860000e-01
5.800000e+00	7.331768e+00	2.093333e-01
5.800000e+00	7.836717e+00	1.000000e-01
5.800000e+00	8.341667e+00	5.800000e-02
5.800000e+00	8.846616e+00	3.066667e-02
5.800000e+00	9.351566e+00	3.266667e-02
5.800000e+00	9.856515e+00	2.466667e-02
5.800000e+00	1.036146e+01	2.666667e-02
5.800000e+00	1.086641e+01	2.866667e-02
5.800000e+00	1.137136e+01	4.200000e-02
5.800000e+00	1.187631e+01	8.133333e-02
5.800000e+00	1.238126e+01	8.133333e-02
5.800000e+00	1.288621e+01	9.933333e-02
5.800000e+00	1.339116e+01	1.293333e-01
5.800000e+00	1.389611e+01	9.266667e-02
5.800000e+00	1.440106e+01	8.466667e-02
5.800000e+00	1.490601e+01	3.866667e-02
5.800000e+00	1.541096e+01	4.200000e-02
5.800000e+00	1.591591e+01	4.000000e-02
5.800000e+00	1.642086e+01	3.600000e-02
5.800000e+00	1.692581e+01	3.133333e-02
5.800000e+00	1.743076e+01	3.133333e-02
5.800000e+00	1.793571e+01	2.933333e-02
5.800000e+00	1.844066e+01	3.400000e-02
5.800000e+00	1.894561e+01	4.466667e-02
5.800000e+00	1.945056e+01	4.666667e-02
5.800000e+00	1.995551e+01	4.400000e-02
5.800000e+00	2.046045e+01	3.000000e-02
5.800000e+00	2.096540e+01	3.266667e-02
5.800000e+00	2.147035e+01	2.400000e-02
5.800000e+00	2.197530e+01	2.000000e-02
5.800000e+00	2.248025e+01	2.733333e-02
5.800000e+00	2.298520e+01	1.866667e-02
5.800000e+00	2.349015e+01	2.466667e-02
5.800000e+00	2.399510e+01	2.200000e-02
5.800000e+00	2.450005e+01	1.933333e-02
5.800000e+00	2.500500e+01	2.200000e-02
5.800000e+00	2.550995e+01	1.933333e-02
5.800000e+00	2.601490e+01	1.666667e-02
5.800000e+00	2.651985e+01	2.066667e-02
5.800000e+00	2.702480e+01	1.066667e-02
5.800000e+00	2.752975e+01	6.666667e-03
5.800000e+00	2.803470e+01	9.333333e-03
5.800000e+00	2.853965e+01	4.666667e-03
5.800000e+00	2.904460e+01	8.000000e-03
5.800000e+00	2.954955e+01	3.333333e-03
5.800000e+00	3.005449e+01	5.333333e-03
5.800000e+00	3.055944e+01	7.333333e-03
5.800000e+00	3.106439e+01	8.666667e-03
5.800000e+00	3.156934e+01	6.000000e-03
5.800000e+00	3.207429e+01	4.666667e-03
5.800000e+00	3.257924e+01	6.666667e-03
5.800000e+00	3.308419e+01	6.666667e-03
5.800000e+00	3.358914e+01	4.000000e-03
5.800000e+00	3.409409e+01	4.000000e-03
5.800000e+00	3.459904e+01	4.666667e-03
5.800000e+00	3.510399e+01	8.000000e-03
5.800000e+00	3.560894e+01	2.000000e-03
5.800000e+00	3.611389e+01	2.666667e-03
5.800000e+00	3.661884e+01	6.666667e-04
5.800000e+00	3.712379e+01	6.666667e-04
5.800000e+00	3.762874e+01	1.333333e-03
5.800000e+00	3.813369e+01	1.333333e-03
5.800000e+00	3.863864e+01	6.666667e-04
5.800000e+00	3.914359e+01	6.666667e-04
5.800000e+00	3.964854e+01	6.666667e-04
5.800000e+00	4.015348e+01	6.666667e-04
5.800000e+00	4.065843e+01	6.666667e-04
5.800000e+00	4.116338e+01	6.666667e-04
5.800000e+00	4.166833e+01	2.000000e-03
5.800000e+00	4.217328e+01	0.000000e+00
5.800000e+00	4.267823e+01	6.666667e-04
5.800000e+00	4.318318e+01	0.000000e+00
5.800000e+00	4.368813e+01	0.000000e+00
5.800000e+00	4.419308e+01	0.000000e+00
5.800000e+00	4.469803e+01	0.000000e+00
5.800000e+00	4.520298e+01	6.666667e-04
5.800000e+00	4.570793e+01	6.666667e-04
5.800000e+00	4.621288e+01	6.666667e-04
5.800000e+00	4.671783e+01	6.666667e-04
5.800000e+00	4.722278e+01	0.000000e+00
5.800000e+00	4.772773e+01	0.000000e+00
5.800000e+00	4.823268e+01	0.000000e+00
5.800000e+00	4.873763e+01	0.000000e+00
5.800000e+00	4.924258e+01	0.000000e+00
5.800000e+00	4.974753e+01	0.000000e+00
5.900000e+00	2.624747e-01	6.600000e-02
5.900000e+00	7.674242e-01	9.533333e-02
5.900000e+00	1.272374e+00	2.400000e-01
5.900000e+00	1.777323e+00	2.280000e-01
5.900000e+00	2.282273e+00	1.080000e-01
5.900000e+00	2.787222e+00	8.000000e-02
5.900000e+00	3.292172e+00	4.933333e-02
5.900000e+00	3.797121e+00	4.933333e-02
5.900000e+00	4.302071e+00	5.600000e-02
5.900000e+00	4.807020e+00	4.533333e-02
5.900000e+00	5.311970e+00	4.666667e-02
5.900000e+00	5.816919e+00	1.473333e-01
5.900000e+00	6.321869e+00	1.806667e-01
5.900000e+00	6.826818e+00	1.906667e-01
5.900000e+00	7.331768e+00	1.926667e-01
5.900000e+00	7.836717e+00	7.800000e-02
5.900000e+00	8.341667e+00	7.266667e-02
5.900000e+00	8.846616e+00	2.600000e-02
5.900000e+00	9.351566e+00	3.266667e-02
5.900000e+00	9.856515e+00	2.800000e-02
5.900000e+00	1.036146e+01	2.333333e-02
5.900000e+00	1.086641e+01	2.933333e-02
5.900000e+00	1.137136e+01	4.333333e-02
5.900000e+00	1.187631e+01	6.600000e-02
5.900000e+00	1.238126e+01	8.866667e-02
5.900000e+00	1.288621e+01	1.000000e-01
5.900000e+00	1.339116e+01	9.133333e-02
5.900000e+00	1.389611e+01	9.600000e-02
5.900000e+00	1.440106e+01	8.000000e-02
5.900000e+00	1.490601e+01	3.600000e-02
5.900000e+00	1.541096e+01	4.400000e-02
5.900000e+00	1.591591e+01	3.800000e-02
5.900000e+00	1.642086e+01	3.466667e-02
5.900000e+00	1.692581e+01	2.266667e-02
5.900000e+00	1.743076e+01	2.866667e-02
5.900000e+00	1.793571e+01	2.666667e-02
5.900000e+00	1.844066e+01	3.600000e-02
5.900000e+00	1.894561e+01	4.666667e-02
5.900000e+00	1.945056e+01	3.800000e-02
5.900000e+00	1.995551e+01	4.066667e-02
5.900000e+00	2.046045e+01	3.866667e-02
5.900000e+00	2.096540e+01	3.600000e-02
5.900000e+00	2.147035e+01	2.666667e-02
5.900000e+00	2.197530e+01	2.466667e-02
5.900000e+00	2.248025e+01	2.066667e-02
5.900000e+00	2.298520e+01	1.800000e-02
5.900000e+00	2.349015e+01	2.266667e-02
5.900000e+00	2.399510e+01	1.800000e-02
5.900000e+00	2.450005e+01	1.933333e-02
5.900000e+00	2.500500e+01	2.266667e-02
5.900000e+00	2.550995e+01	2.000000e-02
5.900000e+00	2.601490e+01	1.933333e-02
5.900000e+00	2.651985e+01	1.466667e-02
5.900000e+00	2.702480e+01	7.333333e-03
5.900000e+00	2.752975e+01	6.000000e-03
5.900000e+00	2.803470e+01	5.333333e-03
5.900000e+00	2.853965e+01	8.000000e-03
5.900000e+00	2.904460e+01	4.666667e-03
5.900000e+00	2.954955e+01	7.333333e-03
5.900000e+00	3.005449e+01	7.333333e-03
5.900000e+00	3.055944e+01	4.000000e-03
5.900000e+00	3.106439e+01	3.333333e-03
5.900000e+00	3.156934e+01	4.666667e-03
5.900000e+00	3.207429e+01	6.666667e-03
5.900000e+00	3.257924e+01	2.000000e-03
5.900000e+00	3.308419e+01	2.666667e-03
5.900000e+00	3.358914e+01	4.666667e-03
5.900000e+00	3.409409e+01	6.666667e-04
5.900000e+00	3.459904e+01	6.000000e-03
5.900000e+00	3.510399e+01	3.333333e-03
5.900000e+00	3.560894e+01	3.333333e-03
5.900000e+00	3.611389e+01	2.000000e-03
5.900000e+00	3.661884e+01	6.666667e-04
5.900000e+00	3.712379e+01	1.333333e-03
5.900000e+00	3.762874e+01	2.000000e-03
5.900000e+00	3.813369e+01	6.666667e-04
5.900000e+00	3.863864e+01	6.666667e-04
5.900000e+00	3.914359e+01	0.000000e+00
5.900000e+00	3.964854e+01	1.333333e-03
5.900000e+00	4.015348e+01	2.000000e-03
5.900000e+00	4.065843e+01	1.333333e-03
5.900000e+00	4.116338e+01	6.666667e-04
5.900000e+00	4.166833e+01	6.666667e-04
5.900000e+00	4.217328e+01	0.000000e+00
5.900000e+00	4.267823e+01	0.000000e+00
5.900000e+00	4.318318e+01	6.666667e-04
5.900000e+00	4.368813e+01	6.666667e-04
5.900000e+00	4.419308e+01	0.000000e+00
5.900000e+00	4.469803e+01	6.666667e-04
5.900000e+00	4.520298e+01	6.666667e-04
5.900000e+00	4.570793e+01	0.000000e+00
5.900000e+00	4.621288e+01	6.666667e-04
5.900000e+00	4.671783e+01	0.000000e+00
5.900000e+00	4.722278e+01	6.666667e-04
5.900000e+00	4.772773e+01	0.000000e+00
5.900000e+00	4.823268e+01	0.000000e+00
5.900000e+00	4.873763e+01	0.000000e+00
5.900000e+00	4.924258e+01	0.000000e+00
5.900000e+00	4.974753e+01	0.000000e+00
6.000000e+00	2.624747e-01	6.266667e-02
6.000000e+00	7.674242e-01	8.266667e-02
6.000000e+00	1.272374e+00	2.346667e-01
6.000000e+00	1.777323e+00	2.286667e-01
6.000000e+00	2.282273e+00	1.020000e-01
6.000000e+00	2.787222e+00	7.933333e-02
6.000000e+00	3.292172e+00	5.000000e-02
6.000000e+00	3.797121e+00	4.533333e-02
6.000000e+00	4.302071e+00	5.266667e-02
6.000000e+00	4.807020e+00	4.733333e-02
6.000000e+00	5.311970e+00	4.666667e-02
6.000000e+00	5.816919e+00	1.333333e-01
6.000000e+00	6.321869e+00	2.100000e-01
6.000000e+00	6.826818e+00	1.893333e-01
6.000000e+00	7.331768e+00	1.840000e-01
6.000000e+00	7.836717e+00	9.133333e-02
6.000000e+00	8.341667e+00	5.533333e-02
6.000000e+00	8.846616e+00	2.466667e-02
6.000000e+00	9.351566e+00	2.866667e-02
6.000000e+00	9.856515e+00	2.200000e-02
6.000000e+00	1.036146e+01	3.133333e-02
6.000000e+00	1.086641e+01	2.933333e-02
6.000000e+00	1.137136e+01	4.066667e-02
6.000000e+00	1.187631e+01	7.200000e-02
6.000000e+00	1.238126e+01	7.000000e-02
6.000000e+00	1.288621e+01	1.026667e-01
6.000000e+00	1.339116e+01	9.333333e-02
6.000000e+00	1.389611e+01	1.020000e-01
6.000000e+00	1.440106e+01	6.533333e-02
6.000000e+00	1.490601e+01	4.000000e-02
6.000000e+00	1.541096e+01	3.733333e-02
6.000000e+00	1.591591e+01	3.666667e-02
6.000000e+00	1.642086e+01	3.266667e-02
6.000000e+00	1.692581e+01	2.733333e-02
6.000000e+00	1.743076e+01	3.000000e-02
6.000000e+00	1.793571e+01	2.533333e-02
6.000000e+00	1.844066e+01	4.400000e-02
6.000000e+00	1.894561e+01	3.333333e-02
6.000000e+00	1.945056e+01	4.200000e-02
6.000000e+00	1.995551e+01	4.066667e-02
6.000000e+00	2.046045e+01	2.666667e-02
6.000000e+00	2.096540e+01	2.066667e-02
6.000000e+00	2.147035e+01	1.600000e-02
6.000000e+00	2.197530e+01	1.933333e-02
6.000000e+00	2.248025e+01	1.533333e-02
6.000000e+00	2.298520e+01	1.800000e-02
6.000000e+00	2.349015e+01	2.133333e-02
6.000000e+00	2.399510e+01	1.666667e-02
6.000000e+00	2.450005e+01	2.133333e-02
6.000000e+00	2.500500e+01	1.733333e-02
6.000000e+00	2.550995e+01	1.533333e-02
6.000000e+00	2.601490e+01	1.733333e-02
6.000000e+00	2.651985e+01	6.666667e-03
6.000000e+00	2.702480e+01	1.200000e-02
6.000000e+00	2.752975e+01	6.666667e-03
6.000000e+00	2.803470e+01	4.666667e-03
6.000000e+00	2.853965e+01	8.000000e-03
6.000000e+00	2.904460e+01	8.000000e-03
6.000000e+00	2.954955e+01	3.333333e-03
6.000000e+00	3.005449e+01	1.333333e-03
6.000000e+00	3.055944e+01	4.666667e-03
6.000000e+00	3.106439e+01	9.333333e-03
6.000000e+00	3.156934e+01	4.666667e-03
6.000000e+00	3.207429e+01	2.666667e-03
6.000000e+00	3.257924e+01	4.000000e-03
6.000000e+00	3.308419e+01	4.000000e-03
6.000000e+00	3.358914e+01	2.000000e-03
6.000000e+00	3.409409e+01	6.000000e-03
6.000000e+00	3.459904e+01	4.000000e-03
6.000000e+00	3.510399e+01	2.000000e-03
6.000000e+00	3.560894e+01	2.666667e-03
6.000000e+00	3.611389e+01	2.000000e-03
6.000000e+00	3.661884e+01	0.000000e+00
6.000000e+00	3.712379e+01	1.333333e-03
6.000000e+00	3.762874e+01	1.333333e-03
6.000000e+00	3.813369e+01	6.666667e-04
6.000000e+00	3.863864e+01	6.666667e-04
6.000000e+00	3.914359e+01	2.000000e-03
6.000000e+00	3.964854e+01	1.333333e-03
6.000000e+00	4.015348e+01	2.000000e-03
6.000000e+00	4.065843e+01	6.666667e-04
6.000000e+00	4.116338e+01	2.666667e-03
6.000000e+00	4.166833e+01	1.333333e-03
6.000000e+00	4.217328e+01	0.000000e+00
6.000000e+00	4.267823e+01	0.000000e+00
6.000000e+00	4.318318e+01	6.666667e-04
6.000000e+00	4.368813e+01	1.333333e-03
6.000000e+00	4.419308e+01	6.666667e-04
6.000000e+00	4.469803e+01	0.000000e+00
6.000000e+00	4.520298e+01	0.000000e+00
6.000000e+00	4.570793e+01	0.000000e+00
6.000000e+00	4.621288e+01	6.666667e-04
6.000000e+00	4.671783e+01	0.000000e+00
6.000000e+00	4.722278e+01	0.000000e+00
6.000000e+00	4.772773e+01	0.000000e+00
6.000000e+00	4.823268e+01	0.000000e+00
6.000000e+00	4.873763e+01	0.000000e+00
6.000000e+00	4.924258e+01	0.000000e+00
6.000000e+00	4.974753e+01	0.000000e+00
6.100000e+00	2.624747e-01	6.333333e-02
6.100000e+00	7.674242e-01	9.333333e-02
6.100000e+00	1.272374e+00	2.386667e-01
6.100000e+00	1.777323e+00	2.020000e-01
6.100000e+00	2.282273e+00	1.006667e-01
6.100000e+00	2.787222e+00	7.733333e-02
6.100000e+00	3.292172e+00	4.466667e-02
6.100000e+00	3.797121e+00	5.333333e-02
6.100000e+00	4.302071e+00	4.800000e-02
6.100000e+00	4.807020e+00	5.533333e-02
6.100000e+00	5.311970e+00	4.133333e-02
6.100000e+00	5.816919e+00	1.320000e-01
6.100000e+00	6.321869e+00	2.000000e-01
6.100000e+00	6.826818e+00	1.833333e-01
6.100000e+00	7.331768e+00	1.706667e-01
6.100000e+00	7.836717e+00	7.266667e-02
6.100000e+00	8.341667e+00	4.466667e-02
6.100000e+00	8.846616e+00	3.466667e-02
6.100000e+00	9.351566e+00	3.000000e-02
6.100000e+00	9.856515e+00	2.200000e-02
6.100000e+00	1.036146e+01	3.266667e-02
6.100000e+00	1.086641e+01	3.133333e-02
6.100000e+00	1.137136e+01	3.666667e-02
6.100000e+00	1.187631e+01	6.733333e-02
6.100000e+00	1.238126e+01	7.000000e-02
6.100000e+00	1.288621e+01	8.466667e-02
6.100000e+00	1.339116e+01	9.400000e-02
6.100000e+00	1.389611e+01	9.066667e-02
6.100000e+00	1.440106e+01	6.200000e-02
6.100000e+00	1.490601e+01	4.400000e-02
6.100000e+00	1.541096e+01	2.800000e-02
6.100000e+00	1.591591e+01	3.200000e-02
6.100000e+00	1.642086e+01	2.866667e-02
6.100000e+00	1.692581e+01	3.800000e-02
6.100000e+00	1.743076e+01	2.600000e-02
6.100000e+00	1.793571e+01	2.533333e-02
6.100000e+00	1.844066e+01	3.666667e-02
6.100000e+00	1.894561e+01	4.200000e-02
6.100000e+00	1.945056e+01	3.933333e-02
6.100000e+00	1.995551e+01	2.800000e-02
6.100000e+00	2.046045e+01	3.066667e-02
6.100000e+00	2.096540e+01	2.800000e-02
6.100000e+00	2.147035e+01	2.333333e-02
6.100000e+00	2.197530e+01	1.866667e-02
6.100000e+00	2.248025e+01	1.466667e-02
6.100000e+00	2.298520e+01	1.800000e-02
6.100000e+00	2.349015e+01	1.933333e-02
6.100000e+00	2.399510e+01	1.466667e-02
6.100000e+00	2.450005e+01	2.200000e-02
6.100000e+00	2.500500e+01	2.400000e-02
6.100000e+00	2.550995e+01	1.333333e-02
6.100000e+00	2.601490e+01	1.733333e-02
6.100000e+00	2.651985e+01	1.600000e-02
6.100000e+00	2.702480e+01	6.000000e-03
6.100000e+00	2.752975e+01	7.333333e-03
6.100000e+00	2.803470e+01	7.333333e-03
6.100000e+00	2.853965e+01	7.333333e-03
6.100000e+00	2.904460e+01	7.333333e-03
6.100000e+00	2.954955e+01	8.666667e-03
6.100000e+00	3.005449e+01	1.066667e-02
6.100000e+00	3.055944e+01	2.000000e-03
6.100000e+00	3.106439e+01	6.000000e-03
6.100000e+00	3.156934e+01	5.333333e-03
6.100000e+00	3.207429e+01	8.000000e-03
6.100000e+00	3.257924e+01	2.666667e-03
6.100000e+00	3.308419e+01	6.666667e-03
6.100000e+00	3.358914e+01	3.333333e-03
6.100000e+00	3.409409e+01	4.666667e-03
6.100000e+00	3.459904e+01	4.000000e-03
6.100000e+00	3.510399e+01	2.000000e-03
6.100000e+00	3.560894e+01	5.333333e-03
6.100000e+00	3.611389e+01	2.000000e-03
6.100000e+00	3.661884e+01	2.000000e-03
6.100000e+00	3.712379e+01	1.333333e-03
6.100000e+00	3.762874e+01	0.000000e+00
6.100000e+00	3.813369e+01	1.333333e-03
6.100000e+00	3.863864e+01	0.000000e+00
6.100000e+00	3.914359e+01	2.000000e-03
6.100000e+00	3.964854e+01	0.000000e+00
6.100000e+00	4.015348e+01	6.666667e-04
6.100000e+00	4.065843e+01	1.333333e-03
6.100000e+00	4.116338e+01	6.666667e-04
6.100000e+00	4.166833e+01	1.333333e-03
6.100000e+00	4.217328e+01	0.000000e+00
6.100000e+00	4.267823e+01	6.666667e-04
6.100000e+00	4.318318e+01	6.666667e-04
6.100000e+00	4.368813e+01	0.000000e+00
6.100000e+00	4.419308e+01	0.000000e+00
6.100000e+00	4.469803e+01	1.333333e-03
6.100000e+00	4.520298e+01	1.333333e-03
6.100000e+00	4.570793e+01	6.666667e-04
6.100000e+00	4.621288e+01	0.000000e+00
6.100000e+00	4.671783e+01	0.000000e+00
6.100000e+00	4.722278e+01	0.000000e+00
6.100000e+00	4.772773e+01	0.000000e+00
6.100000e+00	4.823268e+01	6.666667e-04
6.100000e+00	4.873763e+01	0.000000e+00
6.100000e+00	4.924258e+01	0.000000e+00
6.100000e+00	4.974753e+01	0.000000e+00
6.200000e+00	2.624747e-01	5.933333e-02
6.200000e+00	7.674242e-01	9.666667e-02
6.200000e+00	1.272374e+00	2.513333e-01
6.200000e+00	1.777323e+00	2.006667e-01
6.200000e+00	2.282273e+00	1.013333e-01
6.200000e+00	2.787222e+00	6.866667e-02
6.200000e+00	3.292172e+00	4.600000e-02
6.200000e+00	3.797121e+00	5.333333e-02
6.200000e+00	4.302071e+00	4.533333e-02
6.200000e+00	4.807020e+00	4.933333e-02
6.200000e+00	5.311970e+00	4.666667e-02
6.200000e+00	5.816919e+00	1.386667e-01
6.200000e+00	6.321869e+00	1.840000e-01
6.200000e+00	6.826818e+00	1.660000e-01
6.200000e+00	7.331768e+00	1.786667e-01
6.200000e+00	7.836717e+00	7.466667e-02
6.200000e+00	8.341667e+00	6.000000e-02
6.200000e+00	8.846616e+00	3.333333e-02
6.200000e+00	9.351566e+00	2.466667e-02
6.200000e+00	9.856515e+00	2.400000e-02
6.200000e+00	1.036146e+01	2.533333e-02
6.200000e+00	1.086641e+01	2.733333e-02
6.200000e+00	1.137136e+01	4.600000e-02
6.200000e+00	1.187631e+01	5.133333e-02
6.200000e+00	1.238126e+01	6.266667e-02
6.200000e+00	1.288621e+01	1.086667e-01
6.200000e+00	1.339116e+01	1.000000e-01
6.200000e+00	1.389611e+01	8.400000e-02
6.200000e+00	1.440106e+01	5.733333e-02
6.200000e+00	1.490601e+01	4.133333e-02
6.200000e+00	1.541096e+01	2.600000e-02
6.200000e+00	1.591591e+01	2.600000e-02
6.200000e+00	1.642086e+01	3.533333e-02
6.200000e+00	1.692581e+01	2.333333e-02
6.200000e+00	1.743076e+01	3.133333e-02
6.200000e+00	1.793571e+01	2.533333e-02
6.200000e+00	1.844066e+01	2.733333e-02
6.200000e+00	1.894561e+01	3.466667e-02
6.200000e+00	1.945056e+01	4.266667e-02
6.200000e+00	1.995551e+01	4.066667e-02
6.200000e+00	2.046045e+01	3.466667e-02
6.200000e+00	2.096540e+01	3.133333e-02
6.200000e+00	2.147035e+01	1.733333e-02
6.200000e+00	2.197530e+01	1.066667e-02
6.200000e+00	2.248025e+01	1.466667e-02
6.200000e+00	2.298520e+01	1.533333e-02
6.200000e+00	2.349015e+01	1.866667e-02
6.200000e+00	2.399510e+01	1.866667e-02
6.200000e+00	2.450005e+01	1.533333e-02
6.200000e+00	2.500500e+01	1.800000e-02
6.200000e+00	2.550995e+01	2.066667e-02
6.200000e+00	2.601490e+01	1.666667e-02
6.200000e+00	2.651985e+01	1.800000e-02
6.200000e+00	2.702480e+01	1.000000e-02
6.200000e+00	2.752975e+01	3.333333e-03
6.200000e+00	2.803470e+01	8.000000e-03
6.200000e+00	2.853965e+01	2.000000e-03
6.200000e+00	2.904460e+01	4.666667e-03
6.200000e+00	2.954955e+01	3.333333e-03
6.200000e+00	3.005449e+01	5.333333e-03
6.200000e+00	3.055944e+01	6.666667e-03
6.200000e+00	3.106439e+01	7.333333e-03
6.200000e+00	3.156934e+01	7.333333e-03
6.200000e+00	3.207429e+01	4.000000e-03
6.200000e+00	3.257924e+01	5.333333e-03
6.200000e+00	3.308419e+01	2.666667e-03
6.200000e+00	3.358914e+01	6.666667e-03
6.200000e+00	3.409409e+01	6.666667e-03
6.200000e+00	3.459904e+01	2.000000e-03
6.200000e+00	3.510399e+01	3.333333e-03
6.200000e+00	3.560894e+01	1.333333e-03
6.200000e+00	3.611389e+01	2.666667e-03
6.200000e+00	3.661884e+01	1.333333e-03
6.200000e+00	3.712379e+01	1.333333e-03
6.200000e+00	3.762874e+01	2.000000e-03
6.200000e+00	3.813369e+01	6.666667e-04
6.200000e+00	3.863864e+01	6.666667e-04
6.200000e+00	3.914359e+01	0.000000e+00
6.200000e+00	3.964854e+01	0.000000e+00
6.200000e+00	4.015348e+01	0.000000e+00
6.200000e+00	4.065843e+01	0.000000e+00
6.200000e+00	4.116338e+01	0.000000e+00
6.200000e+00	4.166833e+01	6.666667e-04
6.200000e+00	4.217328e+01	0.000000e+00
6.200000e+00	4.267823e+01	0.000000e+00
6.200000e+00	4.318318e+01	0.000000e+00
6.200000e+00	4.368813e+01	0.000000e+00
6.200000e+00	4.419308e+01	0.000000e+00
6.200000e+00	4.469803e+01	2.000000e-03
6.200000e+00	4.520298e+01	0.000000e+00
6.200000e+00	4.570793e+01	6.666667e-04
6.200000e+00	4.621288e+01	0.000000e+00
6.200000e+00	4.671783e+01	0.000000e+00
6.200000e+00	4.722278e+01	0.000000e+00
6.200000e+00	4.772773e+01	0.000000e+00
6.200000e+00	4.823268e+01	0.000000e+00
6.200000e+00	4.873763e+01	0.000000e+00
6.200000e+00	4.924258e+01	0.000000e+00
6.200000e+00	4.974753e+01	0.000000e+00
6.300000e+00	2.624747e-01	6.000000e-02
6.300000e+00	7.674242e-01	8.600000e-02
6.300000e+00	1.272374e+00	2.433333e-01
6.300000e+00	1.777323e+00	2.286667e-01
6.300000e+00	2.282273e+00	9.733333e-02
6.300000e+00	2.787222e+00	7.800000e-02
6.300000e+00	3.292172e+00	4.200000e-02
6.300000e+00	3.797121e+00	5.066667e-02
6.300000e+00	4.302071e+00	3.866667e-02
6.300000e+00	4.807020e+00	4.800000e-02
6.300000e+00	5.311970e+00	4.600000e-02
6.300000e+00	5.816919e+00	1.246667e-01
6.300000e+00	6.321869e+00	1.760000e-01
6.300000e+00	6.826818e+00	1.426667e-01
6.300000e+00	7.331768e+00	1.640000e-01
6.300000e+00	7.836717e+00	7.133333e-02
6.300000e+00	8.341667e+00	5.666667e-02
6.300000e+00	8.846616e+00	3.333333e-02
6.300000e+00	9.351566e+00	2.200000e-02
6.300000e+00	9.856515e+00	2.866667e-02
6.300000e+00	1.036146e+01	2.066667e-02
6.300000e+00	1.086641e+01	2.000000e-02
6.300000e+00	1.137136e+01	3.400000e-02
6.300000e+00	1.187631e+01	6.666667e-02
6.300000e+00	1.238126e+01	8.600000e-02
6.300000e+00	1.288621e+01	9.600000e-02
6.300000e+00	1.339116e+01	1.026667e-01
6.300000e+00	1.389611e+01	8.133333e-02
6.300000e+00	1.440106e+01	6.066667e-02
6.300000e+00	1.490601e+01	3.533333e-02
6.300000e+00	1.541096e+01	4.533333e-02
6.300000e+00	1.591591e+01	2.733333e-02
6.300000e+00	1.642086e+01	3.000000e-02
6.300000e+00	1.692581e+01	1.866667e-02
6.300000e+00	1.743076e+01	2.400000e-02
6.300000e+00	1.793571e+01	3.733333e-02
6.300000e+00	1.844066e+01	3.933333e-02
6.300000e+00	1.894561e+01	2.866667e-02
6.300000e+00	1.945056e+01	3.800000e-02
6.300000e+00	1.995551e+01	3.333333e-02
6.300000e+00	2.046045e+01	4.733333e-02
6.300000e+00	2.096540e+01	3.466667e-02
6.300000e+00	2.147035e+01	1.333333e-02
6.300000e+00	2.197530e+01	2.133333e-02
6.300000e+00	2.248025e+01	1.600000e-02
6.300000e+00	2.298520e+01	1.733333e-02
6.300000e+00	2.349015e+01	1.666667e-02
6.300000e+00	2.399510e+01	1.666667e-02
6.300000e+00	2.450005e+01	1.866667e-02
6.300000e+00	2.500500e+01	1.600000e-02
6.300000e+00	2.550995e+01	1.200000e-02
6.300000e+00	2.601490e+01	1.400000e-02
6.300000e+00	2.651985e+01	1.466667e-02
6.300000e+00	2.702480e+01	1.400000e-02
6.300000e+00	2.752975e+01	7.333333e-03
6.300000e+00	2.803470e+01	1.133333e-02
6.300000e+00	2.853965e+01	7.333333e-03
6.300000e+00	2.904460e+01	8.000000e-03
6.300000e+00	2.954955e+01	6.666667e-03
6.300000e+00	3.005449e+01	3.333333e-03
6.300000e+00	3.055944e+01	2.666667e-03
6.300000e+00	3.106439e+01	4.000000e-03
6.300000e+00	3.156934e+01	4.666667e-03
6.300000e+00	3.207429e+01	1.333333e-03
