3.000000e-02	4.469803e+01	0.000000e+00
3.000000e-02	4.520298e+01	0.000000e+00
3.000000e-02	4.570793e+01	0.000000e+00
3.000000e-02	4.621288e+01	0.000000e+00
3.000000e-02	4.671783e+01	0.000000e+00
3.000000e-02	4.722278e+01	0.000000e+00
3.000000e-02	4.772773e+01	0.000000e+00
3.000000e-02	4.823268e+01	0.000000e+00
3.000000e-02	4.873763e+01	0.000000e+00
3.000000e-02	4.924258e+01	0.000000e+00
3.000000e-02	4.974753e+01	0.000000e+00
3.200000e-02	2.624747e-01	3.034800e+01
3.200000e-02	7.674242e-01	2.927933e+01
3.200000e-02	1.272374e+00	2.615867e+01
3.200000e-02	1.777323e+00	2.507467e+01
3.200000e-02	2.282273e+00	2.265267e+01
3.200000e-02	2.787222e+00	2.102800e+01
3.200000e-02	3.292172e+00	1.910600e+01
3.200000e-02	3.797121e+00	1.758467e+01
3.200000e-02	4.302071e+00	1.585000e+01
3.200000e-02	4.807020e+00	1.401867e+01
3.200000e-02	5.311970e+00	1.260933e+01
3.200000e-02	5.816919e+00	1.073667e+01
3.200000e-02	6.321869e+00	9.696000e+00
3.200000e-02	6.826818e+00	7.841333e+00
3.200000e-02	7.331768e+00	7.145333e+00
3.200000e-02	7.836717e+00	5.625333e+00
3.200000e-02	8.341667e+00	5.235333e+00
3.200000e-02	8.846616e+00	4.156000e+00
3.200000e-02	9.351566e+00	3.998000e+00
3.200000e-02	9.856515e+00	3.070000e+00
3.200000e-02	1.036146e+01	2.982000e+00
3.200000e-02	1.086641e+01	2.370667e+00
3.200000e-02	1.137136e+01	2.129333e+00
3.200000e-02	1.187631e+01	1.812667e+00
3.200000e-02	1.238126e+01	1.592000e+00
3.200000e-02	1.288621e+01	1.304667e+00
3.200000e-02	1.339116e+01	1.189333e+00
3.200000e-02	1.389611e+01	1.062667e+00
3.200000e-02	1.440106e+01	8.933333e-01
3.200000e-02	1.490601e+01	7.700000e-01
3.200000e-02	1.541096e+01	6.726667e-01
3.200000e-02	1.591591e+01	5.393333e-01
3.200000e-02	1.642086e+01	4.446667e-01
3.200000e-02	1.692581e+01	4.240000e-01
3.200000e-02	1.743076e+01	3.366667e-01
3.200000e-02	1.793571e+01	2.713333e-01
3.200000e-02	1.844066e+01	2.473333e-01
3.200000e-02	1.894561e+01	2.153333e-01
3.200000e-02	1.945056e+01	1.633333e-01
3.200000e-02	1.995551e+01	1.226667e-01
3.200000e-02	2.046045e+01	9.066667e-02
3.200000e-02	2.096540e+01	9.600000e-02
3.200000e-02	2.147035e+01	6.466667e-02
3.200000e-02	2.197530e+01	5.200000e-02
3.200000e-02	2.248025e+01	3.400000e-02
3.200000e-02	2.298520e+01	2.000000e-02
3.200000e-02	2.349015e+01	1.133333e-02
3.200000e-02	2.399510e+01	4.000000e-03
3.200000e-02	2.450005e+01	1.333333e-03
3.200000e-02	2.500500e+01	4.000000e-03
3.200000e-02	2.550995e+01	0.000000e+00
3.200000e-02	2.601490e+01	0.000000e+00
3.200000e-02	2.651985e+01	0.000000e+00
3.200000e-02	2.702480e+01	0.000000e+00
3.200000e-02	2.752975e+01	0.000000e+00
3.200000e-02	2.803470e+01	0.000000e+00
3.200000e-02	2.853965e+01	0.000000e+00
3.200000e-02	2.904460e+01	0.000000e+00
3.200000e-02	2.954955e+01	0.000000e+00
3.200000e-02	3.005449e+01	0.000000e+00
3.200000e-02	3.055944e+01	0.000000e+00
3.200000e-02	3.106439e+01	0.000000e+00
3.200000e-02	3.156934e+01	0.000000e+00
3.200000e-02	3.207429e+01	0.000000e+00
3.200000e-02	3.257924e+01	0.000000e+00
3.200000e-02	3.308419e+01	0.000000e+00
3.200000e-02	3.358914e+01	0.000000e+00
3.200000e-02	3.409409e+01	0.000000e+00
3.200000e-02	3.459904e+01	0.000000e+00
3.200000e-02	3.510399e+01	0.000000e+00
3.200000e-02	3.560894e+01	0.000000e+00
3.200000e-02	3.611389e+01	0.000000e+00
3.200000e-02	3.661884e+01	0.000000e+00
3.200000e-02	3.712379e+01	0.000000e+00
3.200000e-02	3.762874e+01	0.000000e+00
3.200000e-02	3.813369e+01	0.000000e+00
3.200000e-02	3.863864e+01	0.000000e+00
3.200000e-02	3.914359e+01	0.000000e+00
3.200000e-02	3.964854e+01	0.000000e+00
3.200000e-02	4.015348e+01	0.000000e+00
3.200000e-02	4.065843e+01	0.000000e+00
3.200000e-02	4.116338e+01	0.000000e+00
3.200000e-02	4.166833e+01	0.000000e+00
3.200000e-02	4.217328e+01	0.000000e+00
3.200000e-02	4.267823e+01	0.000000e+00
3.200000e-02	4.318318e+01	0.000000e+00
3.200000e-02	4.368813e+01	0.000000e+00
3.200000e-02	4.419308e+01	0.000000e+00
3.200000e-02	4.469803e+01	0.000000e+00
3.200000e-02	4.520298e+01	0.000000e+00
3.200000e-02	4.570793e+01	0.000000e+00
3.200000e-02	4.621288e+01	0.000000e+00
3.200000e-02	4.671783e+01	0.000000e+00
3.200000e-02	4.722278e+01	0.000000e+00
3.200000e-02	4.772773e+01	0.000000e+00
3.200000e-02	4.823268e+01	0.000000e+00
3.200000e-02	4.873763e+01	0.000000e+00
3.200000e-02	4.924258e+01	0.000000e+00
3.200000e-02	4.974753e+01	0.000000e+00
3.400000e-02	2.624747e-01	3.996200e+01
3.400000e-02	7.674242e-01	3.859733e+01
3.400000e-02	1.272374e+00	3.470800e+01
3.400000e-02	1.777323e+00	3.311533e+01
3.400000e-02	2.282273e+00	2.972200e+01
3.400000e-02	2.787222e+00	2.807467e+01
3.400000e-02	3.292172e+00	2.551467e+01
3.400000e-02	3.797121e+00	2.312933e+01
3.400000e-02	4.302071e+00	2.111000e+01
3.400000e-02	4.807020e+00	1.878267e+01
3.400000e-02	5.311970e+00	1.717133e+01
3.400000e-02	5.816919e+00	1.434733e+01
3.400000e-02	6.321869e+00	1.320200e+01
3.400000e-02	6.826818e+00	1.040867e+01
3.400000e-02	7.331768e+00	9.582000e+00
3.400000e-02	7.836717e+00	7.491333e+00
3.400000e-02	8.341667e+00	7.258000e+00
3.400000e-02	8.846616e+00	5.710000e+00
3.400000e-02	9.351566e+00	5.369333e+00
3.400000e-02	9.856515e+00	4.294000e+00
3.400000e-02	1.036146e+01	4.000667e+00
3.400000e-02	1.086641e+01	3.192000e+00
3.400000e-02	1.137136e+01	3.053333e+00
3.400000e-02	1.187631e+01	2.452000e+00
3.400000e-02	1.238126e+01	2.282667e+00
3.400000e-02	1.288621e+01	1.822667e+00
3.400000e-02	1.339116e+01	1.625333e+00
3.400000e-02	1.389611e+01	1.365333e+00
3.400000e-02	1.440106e+01	1.221333e+00
3.400000e-02	1.490601e+01	1.030667e+00
3.400000e-02	1.541096e+01	9.440000e-01
3.400000e-02	1.591591e+01	7.826667e-01
3.400000e-02	1.642086e+01	6.486667e-01
3.400000e-02	1.692581e+01	5.500000e-01
3.400000e-02	1.743076e+01	4.500000e-01
3.400000e-02	1.793571e+01	3.900000e-01
3.400000e-02	1.844066e+01	2.906667e-01
3.400000e-02	1.894561e+01	2.700000e-01
3.400000e-02	1.945056e+01	2.173333e-01
3.400000e-02	1.995551e+01	1.893333e-01
3.400000e-02	2.046045e+01	1.386667e-01
3.400000e-02	2.096540e+01	1.066667e-01
3.400000e-02	2.147035e+01	8.600000e-02
3.400000e-02	2.197530e+01	6.066667e-02
3.400000e-02	2.248025e+01	3.800000e-02
3.400000e-02	2.298520e+01	3.400000e-02
3.400000e-02	2.349015e+01	1.800000e-02
3.400000e-02	2.399510e+01	1.266667e-02
3.400000e-02	2.450005e+01	3.333333e-03
3.400000e-02	2.500500e+01	6.666667e-04
3.400000e-02	2.550995e+01	0.000000e+00
3.400000e-02	2.601490e+01	0.000000e+00
3.400000e-02	2.651985e+01	0.000000e+00
3.400000e-02	2.702480e+01	0.000000e+00
3.400000e-02	2.752975e+01	0.000000e+00
3.400000e-02	2.803470e+01	0.000000e+00
3.400000e-02	2.853965e+01	0.000000e+00
3.400000e-02	2.904460e+01	0.000000e+00
3.400000e-02	2.954955e+01	0.000000e+00
3.400000e-02	3.005449e+01	0.000000e+00
3.400000e-02	3.055944e+01	0.000000e+00
3.400000e-02	3.106439e+01	0.000000e+00
3.400000e-02	3.156934e+01	0.000000e+00
3.400000e-02	3.207429e+01	0.000000e+00
3.400000e-02	3.257924e+01	0.000000e+00
3.400000e-02	3.308419e+01	0.000000e+00
3.400000e-02	3.358914e+01	0.000000e+00
3.400000e-02	3.409409e+01	0.000000e+00
3.400000e-02	3.459904e+01	0.000000e+00
3.400000e-02	3.510399e+01	0.000000e+00
3.400000e-02	3.560894e+01	0.000000e+00
3.400000e-02	3.611389e+01	0.000000e+00
3.400000e-02	3.661884e+01	0.000000e+00
3.400000e-02	3.712379e+01	0.000000e+00
3.400000e-02	3.762874e+01	0.000000e+00
3.400000e-02	3.813369e+01	0.000000e+00
3.400000e-02	3.863864e+01	0.000000e+00
3.400000e-02	3.914359e+01	0.000000e+00
3.400000e-02	3.964854e+01	0.000000e+00
3.400000e-02	4.015348e+01	0.000000e+00
3.400000e-02	4.065843e+01	0.000000e+00
3.400000e-02	4.116338e+01	0.000000e+00
3.400000e-02	4.166833e+01	0.000000e+00
3.400000e-02	4.217328e+01	0.000000e+00
3.400000e-02	4.267823e+01	0.000000e+00
3.400000e-02	4.318318e+01	0.000000e+00
3.400000e-02	4.368813e+01	0.000000e+00
3.400000e-02	4.419308e+01	0.000000e+00
3.400000e-02	4.469803e+01	0.000000e+00
3.400000e-02	4.520298e+01	0.000000e+00
3.400000e-02	4.570793e+01	0.000000e+00
3.400000e-02	4.621288e+01	0.000000e+00
3.400000e-02	4.671783e+01	0.000000e+00
3.400000e-02	4.722278e+01	0.000000e+00
3.400000e-02	4.772773e+01	0.000000e+00
3.400000e-02	4.823268e+01	0.000000e+00
3.400000e-02	4.873763e+01	0.000000e+00
3.400000e-02	4.924258e+01	0.000000e+00
3.400000e-02	4.974753e+01	0.000000e+00
3.600000e-02	2.624747e-01	4.895000e+01
3.600000e-02	7.674242e-01	4.771267e+01
3.600000e-02	1.272374e+00	4.290200e+01
3.600000e-02	1.777323e+00	4.082533e+01
3.600000e-02	2.282273e+00	3.702467e+01
3.600000e-02	2.787222e+00	3.476067e+01
3.600000e-02	3.292172e+00	3.133533e+01
3.600000e-02	3.797121e+00	2.880933e+01
3.600000e-02	4.302071e+00	2.609467e+01
3.600000e-02	4.807020e+00	2.299800e+01
3.600000e-02	5.311970e+00	2.119733e+01
3.600000e-02	5.816919e+00	1.772867e+01
3.600000e-02	6.321869e+00	1.614467e+01
3.600000e-02	6.826818e+00	1.310933e+01
3.600000e-02	7.331768e+00	1.202067e+01
3.600000e-02	7.836717e+00	9.483333e+00
3.600000e-02	8.341667e+00	9.042667e+00
3.600000e-02	8.846616e+00	7.012667e+00
3.600000e-02	9.351566e+00	6.743333e+00
3.600000e-02	9.856515e+00	5.290667e+00
3.600000e-02	1.036146e+01	5.102667e+00
3.600000e-02	1.086641e+01	4.062667e+00
3.600000e-02	1.137136e+01	3.868667e+00
3.600000e-02	1.187631e+01	3.084667e+00
3.600000e-02	1.238126e+01	2.840000e+00
3.600000e-02	1.288621e+01	2.268000e+00
3.600000e-02	1.339116e+01	2.194667e+00
3.600000e-02	1.389611e+01	1.744000e+00
3.600000e-02	1.440106e+01	1.529333e+00
3.600000e-02	1.490601e+01	1.349333e+00
3.600000e-02	1.541096e+01	1.184000e+00
3.600000e-02	1.591591e+01	9.406667e-01
3.600000e-02	1.642086e+01	8.253333e-01
3.600000e-02	1.692581e+01	7.206667e-01
3.600000e-02	1.743076e+01	5.780000e-01
3.600000e-02	1.793571e+01	5.266667e-01
3.600000e-02	1.844066e+01	3.926667e-01
3.600000e-02	1.894561e+01	3.626667e-01
3.600000e-02	1.945056e+01	2.660000e-01
3.600000e-02	1.995551e+01	2.526667e-01
3.600000e-02	2.046045e+01	1.673333e-01
3.600000e-02	2.096540e+01	1.306667e-01
3.600000e-02	2.147035e+01	1.000000e-01
3.600000e-02	2.197530e+01	8.266667e-02
3.600000e-02	2.248025e+01	6.600000e-02
3.600000e-02	2.298520e+01	5.000000e-02
3.600000e-02	2.349015e+01	2.200000e-02
3.600000e-02	2.399510e+01	1.266667e-02
3.600000e-02	2.450005e+01	4.666667e-03
3.600000e-02	2.500500e+01	2.000000e-03
3.600000e-02	2.550995e+01	0.000000e+00
3.600000e-02	2.601490e+01	0.000000e+00
3.600000e-02	2.651985e+01	0.000000e+00
3.600000e-02	2.702480e+01	0.000000e+00
3.600000e-02	2.752975e+01	0.000000e+00
3.600000e-02	2.803470e+01	0.000000e+00
3.600000e-02	2.853965e+01	0.000000e+00
3.600000e-02	2.904460e+01	0.000000e+00
3.600000e-02	2.954955e+01	0.000000e+00
3.600000e-02	3.005449e+01	0.000000e+00
3.600000e-02	3.055944e+01	0.000000e+00
3.600000e-02	3.106439e+01	0.000000e+00
3.600000e-02	3.156934e+01	0.000000e+00
3.600000e-02	3.207429e+01	0.000000e+00
3.600000e-02	3.257924e+01	0.000000e+00
3.600000e-02	3.308419e+01	0.000000e+00
3.600000e-02	3.358914e+01	0.000000e+00
3.600000e-02	3.409409e+01	0.000000e+00
3.600000e-02	3.459904e+01	0.000000e+00
3.600000e-02	3.510399e+01	0.000000e+00
3.600000e-02	3.560894e+01	0.000000e+00
3.600000e-02	3.611389e+01	0.000000e+00
3.600000e-02	3.661884e+01	0.000000e+00
3.600000e-02	3.712379e+01	0.000000e+00
3.600000e-02	3.762874e+01	0.000000e+00
3.600000e-02	3.813369e+01	0.000000e+00
3.600000e-02	3.863864e+01	0.000000e+00
3.600000e-02	3.914359e+01	0.000000e+00
3.600000e-02	3.964854e+01	0.000000e+00
3.600000e-02	4.015348e+01	0.000000e+00
3.600000e-02	4.065843e+01	0.000000e+00
3.600000e-02	4.116338e+01	0.000000e+00
3.600000e-02	4.166833e+01	0.000000e+00
3.600000e-02	4.217328e+01	0.000000e+00
3.600000e-02	4.267823e+01	0.000000e+00
3.600000e-02	4.318318e+01	0.000000e+00
3.600000e-02	4.368813e+01	0.000000e+00
3.600000e-02	4.419308e+01	0.000000e+00
3.600000e-02	4.469803e+01	0.000000e+00
3.600000e-02	4.520298e+01	0.000000e+00
3.600000e-02	4.570793e+01	0.000000e+00
3.600000e-02	4.621288e+01	0.000000e+00
3.600000e-02	4.671783e+01	0.000000e+00
3.600000e-02	4.722278e+01	0.000000e+00
3.600000e-02	4.772773e+01	0.000000e+00
3.600000e-02	4.823268e+01	0.000000e+00
3.600000e-02	4.873763e+01	0.000000e+00
3.600000e-02	4.924258e+01	0.000000e+00
3.600000e-02	4.974753e+01	0.000000e+00
3.800000e-02	2.624747e-01	5.840733e+01
3.800000e-02	7.674242e-01	5.651667e+01
3.800000e-02	1.272374e+00	5.062800e+01
3.800000e-02	1.777323e+00	4.872600e+01
3.800000e-02	2.282273e+00	4.369800e+01
3.800000e-02	2.787222e+00	4.128667e+01
3.800000e-02	3.292172e+00	3.756200e+01
3.800000e-02	3.797121e+00	3.399333e+01
3.800000e-02	4.302071e+00	3.088133e+01
3.800000e-02	4.807020e+00	2.754333e+01
3.800000e-02	5.311970e+00	2.517467e+01
3.800000e-02	5.816919e+00	2.129600e+01
3.800000e-02	6.321869e+00	1.954600e+01
3.800000e-02	6.826818e+00	1.579067e+01
3.800000e-02	7.331768e+00	1.436267e+01
3.800000e-02	7.836717e+00	1.163333e+01
3.800000e-02	8.341667e+00	1.074400e+01
3.800000e-02	8.846616e+00	8.554667e+00
3.800000e-02	9.351566e+00	8.216000e+00
3.800000e-02	9.856515e+00	6.482667e+00
3.800000e-02	1.036146e+01	6.254667e+00
3.800000e-02	1.086641e+01	4.896667e+00
3.800000e-02	1.137136e+01	4.669333e+00
3.800000e-02	1.187631e+01	3.742667e+00
3.800000e-02	1.238126e+01	3.380000e+00
3.800000e-02	1.288621e+01	2.880000e+00
3.800000e-02	1.339116e+01	2.612667e+00
3.800000e-02	1.389611e+01	2.137333e+00
3.800000e-02	1.440106e+01	1.912667e+00
3.800000e-02	1.490601e+01	1.608667e+00
3.800000e-02	1.541096e+01	1.424667e+00
3.800000e-02	1.591591e+01	1.267333e+00
3.800000e-02	1.642086e+01	1.023333e+00
3.800000e-02	1.692581e+01	8.966667e-01
3.800000e-02	1.743076e+01	6.900000e-01
3.800000e-02	1.793571e+01	6.333333e-01
3.800000e-02	1.844066e+01	4.840000e-01
3.800000e-02	1.894561e+01	4.466667e-01
3.800000e-02	1.945056e+01	3.473333e-01
3.800000e-02	1.995551e+01	2.940000e-01
3.800000e-02	2.046045e+01	2.113333e-01
3.800000e-02	2.096540e+01	1.873333e-01
3.800000e-02	2.147035e+01	1.300000e-01
3.800000e-02	2.197530e+01	1.246667e-01
3.800000e-02	2.248025e+01	6.000000e-02
3.800000e-02	2.298520e+01	4.800000e-02
3.800000e-02	2.349015e+01	2.600000e-02
3.800000e-02	2.399510e+01	2.533333e-02
3.800000e-02	2.450005e+01	6.666667e-03
3.800000e-02	2.500500e+01	3.333333e-03
3.800000e-02	2.550995e+01	0.000000e+00
3.800000e-02	2.601490e+01	0.000000e+00
3.800000e-02	2.651985e+01	0.000000e+00
3.800000e-02	2.702480e+01	0.000000e+00
3.800000e-02	2.752975e+01	0.000000e+00
3.800000e-02	2.803470e+01	0.000000e+00
3.800000e-02	2.853965e+01	0.000000e+00
3.800000e-02	2.904460e+01	0.000000e+00
3.800000e-02	2.954955e+01	0.000000e+00
3.800000e-02	3.005449e+01	0.000000e+00
3.800000e-02	3.055944e+01	0.000000e+00
3.800000e-02	3.106439e+01	0.000000e+00
3.800000e-02	3.156934e+01	0.000000e+00
3.800000e-02	3.207429e+01	0.000000e+00
3.800000e-02	3.257924e+01	0.000000e+00
3.800000e-02	3.308419e+01	0.000000e+00
3.800000e-02	3.358914e+01	0.000000e+00
3.800000e-02	3.409409e+01	0.000000e+00
3.800000e-02	3.459904e+01	0.000000e+00
3.800000e-02	3.510399e+01	0.000000e+00
3.800000e-02	3.560894e+01	0.000000e+00
3.800000e-02	3.611389e+01	0.000000e+00
3.800000e-02	3.661884e+01	0.000000e+00
3.800000e-02	3.712379e+01	0.000000e+00
3.800000e-02	3.762874e+01	0.000000e+00
3.800000e-02	3.813369e+01	0.000000e+00
3.800000e-02	3.863864e+01	0.000000e+00
3.800000e-02	3.914359e+01	0.000000e+00
3.800000e-02	3.964854e+01	0.000000e+00
3.800000e-02	4.015348e+01	0.000000e+00
3.800000e-02	4.065843e+01	0.000000e+00
3.800000e-02	4.116338e+01	0.000000e+00
3.800000e-02	4.166833e+01	0.000000e+00
3.800000e-02	4.217328e+01	0.000000e+00
3.800000e-02	4.267823e+01	0.000000e+00
3.800000e-02	4.318318e+01	0.000000e+00
3.800000e-02	4.368813e+01	0.000000e+00
3.800000e-02	4.419308e+01	0.000000e+00
3.800000e-02	4.469803e+01	0.000000e+00
3.800000e-02	4.520298e+01	0.000000e+00
3.800000e-02	4.570793e+01	0.000000e+00
3.800000e-02	4.621288e+01	0.000000e+00
3.800000e-02	4.671783e+01	0.000000e+00
3.800000e-02	4.722278e+01	0.000000e+00
3.800000e-02	4.772773e+01	0.000000e+00
3.800000e-02	4.823268e+01	0.000000e+00
3.800000e-02	4.873763e+01	0.000000e+00
3.800000e-02	4.924258e+01	0.000000e+00
3.800000e-02	4.974753e+01	0.000000e+00
4.000000e-02	2.624747e-01	7.202000e+01
4.000000e-02	7.674242e-01	7.030667e+01
4.000000e-02	1.272374e+00	6.283867e+01
4.000000e-02	1.777323e+00	6.041133e+01
4.000000e-02	2.282273e+00	5.424733e+01
4.000000e-02	2.787222e+00	5.146867e+01
4.000000e-02	3.292172e+00	4.624800e+01
4.000000e-02	3.797121e+00	4.232000e+01
4.000000e-02	4.302071e+00	3.854000e+01
4.000000e-02	4.807020e+00	3.446733e+01
4.000000e-02	5.311970e+00	3.125800e+01
4.000000e-02	5.816919e+00	2.626933e+01
4.000000e-02	6.321869e+00	2.399867e+01
4.000000e-02	6.826818e+00	1.950733e+01
4.000000e-02	7.331768e+00	1.797467e+01
4.000000e-02	7.836717e+00	1.419800e+01
4.000000e-02	8.341667e+00	1.354800e+01
4.000000e-02	8.846616e+00	1.061133e+01
4.000000e-02	9.351566e+00	9.942667e+00
4.000000e-02	9.856515e+00	8.107333e+00
4.000000e-02	1.036146e+01	7.689333e+00
4.000000e-02	1.086641e+01	6.109333e+00
4.000000e-02	1.137136e+01	5.692667e+00
4.000000e-02	1.187631e+01	4.562000e+00
4.000000e-02	1.238126e+01	4.286000e+00
4.000000e-02	1.288621e+01	3.570667e+00
4.000000e-02	1.339116e+01	3.232667e+00
4.000000e-02	1.389611e+01	2.732000e+00
4.000000e-02	1.440106e+01	2.494000e+00
4.000000e-02	1.490601e+01	1.994000e+00
4.000000e-02	1.541096e+01	1.672000e+00
4.000000e-02	1.591591e+01	1.478000e+00
4.000000e-02	1.642086e+01	1.308000e+00
4.000000e-02	1.692581e+01	1.102667e+00
4.000000e-02	1.743076e+01	9.200000e-01
4.000000e-02	1.793571e+01	7.886667e-01
4.000000e-02	1.844066e+01	6.426667e-01
4.000000e-02	1.894561e+01	5.433333e-01
4.000000e-02	1.945056e+01	4.206667e-01
4.000000e-02	1.995551e+01	3.753333e-01
4.000000e-02	2.046045e+01	2.546667e-01
4.000000e-02	2.096540e+01	2.206667e-01
4.000000e-02	2.147035e+01	1.746667e-01
4.000000e-02	2.197530e+01	1.153333e-01
4.000000e-02	2.248025e+01	8.866667e-02
4.000000e-02	2.298520e+01	5.933333e-02
4.000000e-02	2.349015e+01	3.800000e-02
4.000000e-02	2.399510e+01	1.933333e-02
4.000000e-02	2.450005e+01	8.666667e-03
4.000000e-02	2.500500e+01	2.666667e-03
4.000000e-02	2.550995e+01	1.333333e-03
4.000000e-02	2.601490e+01	6.666667e-04
4.000000e-02	2.651985e+01	0.000000e+00
4.000000e-02	2.702480e+01	0.000000e+00
4.000000e-02	2.752975e+01	0.000000e+00
4.000000e-02	2.803470e+01	0.000000e+00
4.000000e-02	2.853965e+01	0.000000e+00
4.000000e-02	2.904460e+01	0.000000e+00
4.000000e-02	2.954955e+01	0.000000e+00
4.000000e-02	3.005449e+01	0.000000e+00
4.000000e-02	3.055944e+01	0.000000e+00
4.000000e-02	3.106439e+01	0.000000e+00
4.000000e-02	3.156934e+01	0.000000e+00
4.000000e-02	3.207429e+01	0.000000e+00
4.000000e-02	3.257924e+01	0.000000e+00
4.000000e-02	3.308419e+01	0.000000e+00
4.000000e-02	3.358914e+01	0.000000e+00
4.000000e-02	3.409409e+01	0.000000e+00
4.000000e-02	3.459904e+01	0.000000e+00
4.000000e-02	3.510399e+01	0.000000e+00
4.000000e-02	3.560894e+01	0.000000e+00
4.000000e-02	3.611389e+01	0.000000e+00
4.000000e-02	3.661884e+01	0.000000e+00
4.000000e-02	3.712379e+01	0.000000e+00
4.000000e-02	3.762874e+01	0.000000e+00
4.000000e-02	3.813369e+01	0.000000e+00
4.000000e-02	3.863864e+01	0.000000e+00
4.000000e-02	3.914359e+01	0.000000e+00
4.000000e-02	3.964854e+01	0.000000e+00
4.000000e-02	4.015348e+01	0.000000e+00
4.000000e-02	4.065843e+01	0.000000e+00
4.000000e-02	4.116338e+01	0.000000e+00
4.000000e-02	4.166833e+01	0.000000e+00
4.000000e-02	4.217328e+01	0.000000e+00
4.000000e-02	4.267823e+01	0.000000e+00
4.000000e-02	4.318318e+01	0.000000e+00
4.000000e-02	4.368813e+01	0.000000e+00
4.000000e-02	4.419308e+01	0.000000e+00
4.000000e-02	4.469803e+01	0.000000e+00
4.000000e-02	4.520298e+01	0.000000e+00
4.000000e-02	4.570793e+01	0.000000e+00
4.000000e-02	4.621288e+01	0.000000e+00
4.000000e-02	4.671783e+01	0.000000e+00
4.000000e-02	4.722278e+01	0.000000e+00
4.000000e-02	4.772773e+01	0.000000e+00
4.000000e-02	4.823268e+01	0.000000e+00
4.000000e-02	4.873763e+01	0.000000e+00
4.000000e-02	4.924258e+01	0.000000e+00
4.000000e-02	4.974753e+01	0.000000e+00
4.200000e-02	2.624747e-01	2.793840e+02
4.200000e-02	7.674242e-01	2.694820e+02
4.200000e-02	1.272374e+00	2.409280e+02
4.200000e-02	1.777323e+00	2.320920e+02
4.200000e-02	2.282273e+00	2.097540e+02
4.200000e-02	2.787222e+00	1.981740e+02
4.200000e-02	3.292172e+00	1.793280e+02
4.200000e-02	3.797121e+00	1.647340e+02
4.200000e-02	4.302071e+00	1.498660e+02
4.200000e-02	4.807020e+00	1.340400e+02
4.200000e-02	5.311970e+00	1.214440e+02
4.200000e-02	5.816919e+00	1.041640e+02
4.200000e-02	6.321869e+00	9.440200e+01
4.200000e-02	6.826818e+00	7.713800e+01
4.200000e-02	7.331768e+00	7.100400e+01
4.200000e-02	7.836717e+00	5.796600e+01
4.200000e-02	8.341667e+00	5.325400e+01
4.200000e-02	8.846616e+00	4.288800e+01
4.200000e-02	9.351566e+00	4.047600e+01
4.200000e-02	9.856515e+00	3.249400e+01
4.200000e-02	1.036146e+01	3.064600e+01
4.200000e-02	1.086641e+01	2.460800e+01
4.200000e-02	1.137136e+01	2.290600e+01
4.200000e-02	1.187631e+01	1.871000e+01
4.200000e-02	1.238126e+01	1.716800e+01
4.200000e-02	1.288621e+01	1.428400e+01
4.200000e-02	1.339116e+01	1.284600e+01
4.200000e-02	1.389611e+01	1.093000e+01
4.200000e-02	1.440106e+01	9.326000e+00
4.200000e-02	1.490601e+01	7.996000e+00
4.200000e-02	1.541096e+01	6.960000e+00
4.200000e-02	1.591591e+01	5.872000e+00
4.200000e-02	1.642086e+01	5.098000e+00
4.200000e-02	1.692581e+01	4.316000e+00
4.200000e-02	1.743076e+01	3.586000e+00
4.200000e-02	1.793571e+01	2.990000e+00
4.200000e-02	1.844066e+01	2.382000e+00
4.200000e-02	1.894561e+01	2.068000e+00
4.200000e-02	1.945056e+01	1.604000e+00
4.200000e-02	1.995551e+01	1.350000e+00
4.200000e-02	2.046045e+01	9.980000e-01
4.200000e-02	2.096540e+01	8.180000e-01
4.200000e-02	2.147035e+01	5.640000e-01
4.200000e-02	2.197530e+01	4.660000e-01
4.200000e-02	2.248025e+01	3.260000e-01
4.200000e-02	2.298520e+01	2.420000e-01
4.200000e-02	2.349015e+01	1.500000e-01
4.200000e-02	2.399510e+01	1.020000e-01
4.200000e-02	2.450005e+01	3.000000e-02
4.200000e-02	2.500500e+01	2.400000e-02
4.200000e-02	2.550995e+01	2.000000e-03
4.200000e-02	2.601490e+01	0.000000e+00
4.200000e-02	2.651985e+01	0.000000e+00
4.200000e-02	2.702480e+01	0.000000e+00
4.200000e-02	2.752975e+01	0.000000e+00
4.200000e-02	2.803470e+01	0.000000e+00
4.200000e-02	2.853965e+01	0.000000e+00
4.200000e-02	2.904460e+01	0.000000e+00
4.200000e-02	2.954955e+01	0.000000e+00
4.200000e-02	3.005449e+01	0.000000e+00
4.200000e-02	3.055944e+01	0.000000e+00
4.200000e-02	3.106439e+01	0.000000e+00
4.200000e-02	3.156934e+01	0.000000e+00
4.200000e-02	3.207429e+01	0.000000e+00
4.200000e-02	3.257924e+01	0.000000e+00
